DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:01.138;TwistS_;6.393322;1;10;866;1362;1538;1629;1570;1534;1455;1552;1528;1381;0;0;0;0;0;0;11;10;11;16;17;16;12;11;13;11;0;0;0;0;0;0;63;9;33;100;100;100;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.402;TwistZ_;6.393322;1;10;1401;1552;1729;1617;1602;1644;1547;1502;1274;1450;0;0;0;0;0;0;12;15;16;15;13;15;14;14;12;10;0;0;0;0;0;0;90;54;100;100;100;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.666;TwistS_;6.393322;1;10;1252;1801;1718;1657;1596;1617;1425;1406;1562;1450;0;0;0;0;0;0;15;10;14;15;12;13;13;14;15;14;0;0;0;0;0;0;36;41;81;100;54;83;81;27;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.930;TwistZ_;6.393322;1;10;1152;1766;1814;1674;1570;1598;1514;1512;1450;1394;0;0;0;0;0;0;12;15;12;14;17;19;17;14;15;17;0;0;0;0;0;0;81;45;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.195;TwistS_;6.395462;1;10;1108;1120;1699;1655;1590;1506;1464;1523;1467;1439;0;0;0;0;0;0;12;11;12;11;16;14;14;13;13;15;0;0;0;0;0;0;81;36;50;54;100;100;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.459;TwistZ_;6.395462;1;10;1441;1462;1754;1641;1510;1483;1474;1406;1462;1356;0;0;0;0;0;0;11;13;15;13;10;14;17;14;13;13;0;0;0;0;0;0;45;63;100;100;72;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.715;TwistS_;6.395462;1;10;1010;692;1746;1696;1598;1514;1450;1494;1474;1347;0;0;0;0;0;0;10;11;14;16;19;19;16;16;17;13;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.979;TwistZ_;6.395462;1;10;0;1682;1757;1677;1527;1514;1450;1494;1442;1274;0;0;0;0;0;0;0;15;15;15;12;14;14;14;17;14;0;0;0;0;0;0;0;63;66;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:03.243;TwistS_;6.363848;1;10;571;1657;1673;1602;1558;1563;1432;1431;1362;1362;0;0;0;0;0;0;12;16;13;20;22;18;12;13;12;12;0;0;0;0;0;0;36;63;100;100;100;63;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:03.507;TwistZ_;6.363848;1;10;1199;1425;1826;1697;1538;1529;1531;1357;1598;1376;0;0;0;0;0;0;13;15;14;16;14;12;13;14;13;16;0;0;0;0;0;0;90;63;58;100;100;90;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
