DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:42.524;TwistS_;6.794922;1;10;444;505;406;585;834;803;764;315;319;474;0;0;0;0;0;0;14;15;12;11;18;21;18;14;13;13;0;0;0;0;0;0;72;90;72;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:42.772;TwistZ_;6.805151;1;10;298;258;380;307;351;747;329;774;747;583;0;0;0;0;0;0;13;14;12;14;12;15;12;15;13;14;0;0;0;0;0;0;90;81;54;81;36;20;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:43.022;TwistS_;6.805151;1;10;375;276;391;291;737;791;459;649;608;422;0;0;0;0;0;0;16;15;13;13;16;21;14;14;12;15;0;0;0;0;0;0;81;90;100;72;81;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:43.268;TwistZ_;6.805151;1;10;384;326;351;532;622;769;781;395;578;639;0;0;0;0;0;0;15;14;11;13;13;14;16;12;14;14;0;0;0;0;0;0;72;63;36;72;54;90;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:43.516;TwistS_;6.805151;1;10;271;593;307;555;777;755;663;675;688;263;0;0;0;0;0;0;18;11;12;15;20;16;14;13;12;12;0;0;0;0;0;0;100;36;45;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:43.756;TwistZ_;6.806406;1;10;339;312;227;366;351;604;417;452;500;659;0;0;0;0;0;0;14;13;12;12;12;12;12;12;12;12;0;0;0;0;0;0;63;90;54;54;9;36;72;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:44.012;TwistS_;6.806406;1;10;366;439;263;320;783;736;600;739;751;285;0;0;0;0;0;0;14;14;16;13;17;14;12;18;22;13;0;0;0;0;0;0;81;54;45;63;100;72;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:44.253;TwistZ_;6.806406;1;10;291;395;351;419;549;263;593;810;554;721;0;0;0;0;0;0;13;14;11;11;11;13;12;16;12;11;0;0;0;0;0;0;72;72;63;81;18;20;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:44.501;TwistS_;6.806406;1;10;491;292;417;0;631;773;719;778;779;539;0;0;0;0;0;0;15;15;14;0;13;11;13;15;19;15;0;0;0;0;0;0;100;54;90;0;72;45;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:44.749;TwistZ_;6.803964;1;10;367;291;236;254;395;727;787;743;731;544;0;0;0;0;0;0;16;12;12;13;11;16;14;15;15;12;0;0;0;0;0;0;100;72;72;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.001;TwistS_;6.803964;1;10;371;302;263;283;834;808;730;546;495;683;0;0;0;0;0;0;18;12;21;21;13;14;15;13;13;16;0;0;0;0;0;0;100;81;45;81;45;100;72;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.241;TwistZ_;6.803964;1;10;307;335;282;249;791;802;634;751;565;606;0;0;0;0;0;0;19;17;15;16;11;12;11;11;11;11;0;0;0;0;0;0;100;100;63;54;9;36;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.497;TwistS_;6.803964;1;10;339;335;417;263;292;290;808;505;747;583;0;0;0;0;0;0;13;13;14;12;13;12;13;12;14;14;0;0;0;0;0;0;100;100;36;27;27;45;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.738;TwistZ_;6.802711;1;10;339;590;0;246;703;783;775;787;791;755;0;0;0;0;0;0;14;16;0;19;16;17;24;27;21;17;0;0;0;0;0;0;100;81;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.985;TwistS_;6.802711;1;10;360;449;356;219;867;795;278;688;771;471;0;0;0;0;0;0;12;12;12;13;13;14;12;14;22;17;0;0;0;0;0;0;90;81;81;45;36;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:46.234;TwistZ_;6.802711;1;10;279;254;446;234;0;0;624;390;783;766;0;0;0;0;0;0;15;16;15;19;0;0;15;13;17;16;0;0;0;0;0;0;100;90;54;54;0;0;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
