DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:53.222;TwistS_;6.801179;1;10;1049;1541;1888;1821;1679;1703;1720;1648;1679;1587;0;0;0;0;0;0;17;14;15;14;18;17;16;14;17;13;0;0;0;0;0;0;85;86;64;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:53.470;TwistZ_;6.801692;1;10;1193;1884;1970;1768;1672;1669;1684;1644;1616;1598;0;0;0;0;0;0;13;14;13;12;13;14;15;13;14;14;0;0;0;0;0;0;78;42;57;78;92;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:53.719;TwistS_;6.801692;1;10;1341;869;2050;1799;1787;1757;1748;1577;1784;1595;0;0;0;0;0;0;15;16;12;13;16;22;16;12;18;13;0;0;0;0;0;0;64;40;28;93;100;100;86;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:53.967;TwistZ_;6.801692;1;10;1028;1875;1891;1665;1511;1500;1607;1489;1527;1502;0;0;0;0;0;0;13;18;16;15;14;12;16;18;15;16;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:54.207;TwistS_;6.801692;1;10;1144;1796;1816;1723;1640;1695;1699;1679;1728;1674;0;0;0;0;0;0;14;14;11;17;19;20;22;20;19;14;0;0;0;0;0;0;92;85;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:54.463;TwistZ_;6.804108;1;10;1248;1691;1927;1816;1757;1843;1870;1770;1613;1527;0;0;0;0;0;0;15;11;11;11;16;13;19;17;15;15;0;0;0;0;0;0;92;57;60;92;42;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:54.711;TwistS_;6.804108;1;10;1354;1558;1854;1685;1749;1726;1685;1703;1742;1586;0;0;0;0;0;0;14;15;15;14;14;15;15;14;18;14;0;0;0;0;0;0;64;66;100;92;100;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:54.951;TwistZ_;6.804108;1;10;1030;1395;1802;1682;1544;1601;1623;1607;1613;1515;0;0;0;0;0;0;12;12;14;13;17;17;17;16;14;20;0;0;0;0;0;0;85;78;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:55.199;TwistS_;6.804108;1;10;1241;1236;1875;1774;1707;1707;1690;1640;1648;1602;0;0;0;0;0;0;13;11;15;15;18;21;21;17;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:55.447;TwistZ_;6.804108;1;10;1582;1933;1897;1839;1678;1695;1795;1669;1640;1565;0;0;0;0;0;0;15;12;10;14;18;18;13;14;14;14;0;0;0;0;0;0;64;71;86;71;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
