DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:14.430;TwistZ_;6.362063;1;10;1217;1174;1693;1550;1438;1406;1300;1333;1323;1149;0;0;0;0;0;0;11;14;19;14;17;14;11;13;13;12;0;0;0;0;0;0;63;91;100;100;100;58;45;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:14.686;TwistS_;6.362063;1;10;1362;1494;1674;1499;1398;1330;1318;1306;1284;1135;0;0;0;0;0;0;11;11;14;12;15;13;13;12;14;11;0;0;0;0;0;0;27;54;75;72;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:14.950;TwistZ_;6.362063;1;10;1186;1116;1636;1571;1573;1526;1464;1450;1362;1177;0;0;0;0;0;0;13;10;11;12;13;14;13;16;11;12;0;0;0;0;0;0;36;45;66;36;90;100;81;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:15.214;TwistS_;6.382268;1;10;1225;1423;1566;1582;1384;0;1545;1450;1347;1406;0;0;0;0;0;0;13;12;12;11;11;0;14;13;10;10;0;0;0;0;0;0;81;45;100;45;18;0;54;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:15.479;TwistZ_;6.382268;1;10;1252;1505;1831;1705;1657;1590;1490;1431;1486;1337;0;0;0;0;0;0;11;15;17;19;21;19;19;16;18;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:15.742;TwistS_;6.382268;1;10;1450;1538;1772;1735;1525;1418;1391;1318;1269;1245;0;0;0;0;0;0;12;12;13;12;10;14;13;11;11;12;0;0;0;0;0;0;63;8;81;72;58;100;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:16.007;TwistZ_;6.382268;1;10;1067;1450;1599;1523;1472;1450;1398;1430;1318;0;0;0;0;0;0;0;14;13;15;11;12;14;12;13;11;0;0;0;0;0;0;0;63;45;41;54;72;72;100;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:16.267;TwistS_;6.40685;1;10;1088;688;1545;1582;1625;1551;1538;1406;1290;1093;0;0;0;0;0;0;13;12;11;14;16;17;16;11;12;11;0;0;0;0;0;0;81;27;54;27;66;90;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:16.531;TwistZ_;6.40685;1;10;1134;873;1475;1374;1379;1370;1318;1329;1245;1219;0;0;0;0;0;0;12;12;12;11;11;12;13;11;10;11;0;0;0;0;0;0;100;66;63;63;90;91;72;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:16.795;TwistS_;6.40685;1;10;0;1669;1691;1544;1450;1560;1512;1406;1393;2197;0;0;0;0;0;0;0;10;12;12;13;14;13;13;13;12;0;0;0;0;0;0;0;9;100;63;90;72;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:17.059;TwistZ_;6.40685;1;10;1230;1069;1593;1490;1462;1426;1378;1329;1397;1186;0;0;0;0;0;0;11;13;21;19;19;14;16;13;12;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:17.315;TwistS_;6.389368;1;10;1120;1669;1732;1604;1514;1502;1426;1307;1393;1279;0;0;0;0;0;0;12;12;14;13;16;14;13;13;14;11;0;0;0;0;0;0;72;9;100;90;100;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:17.588;TwistZ_;6.389368;1;10;1249;852;1619;1542;1655;1514;1450;1424;1370;1109;0;0;0;0;0;0;13;11;13;14;14;14;16;20;13;13;0;0;0;0;0;0;63;45;58;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
