DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:24.953;TwistS_;6.785286;1;10;1091;1787;1847;1708;1732;1657;1640;1605;1644;1548;0;0;0;0;0;0;13;15;17;13;12;16;16;17;17;15;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.194;TwistZ_;6.785286;1;10;1090;1539;2013;1828;1711;1682;1715;1718;1662;1476;0;0;0;0;0;0;16;15;14;14;16;17;21;18;11;12;0;0;0;0;0;0;92;78;93;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.449;TwistS_;6.785286;1;10;1134;1648;1927;1682;1686;1718;1812;1695;1690;1577;0;0;0;0;0;0;14;13;15;13;12;11;14;18;17;15;0;0;0;0;0;0;78;50;60;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.690;TwistZ_;6.787998;1;10;1272;1811;1827;1725;1636;1657;1708;1699;1599;1550;0;0;0;0;0;0;13;14;15;13;17;19;16;15;11;11;0;0;0;0;0;0;100;85;78;78;100;100;85;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.938;TwistS_;6.787998;1;10;1573;1359;1816;1799;1699;1724;1745;1832;1828;1601;0;0;0;0;0;0;13;11;13;13;19;19;13;21;18;11;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:26.186;TwistZ_;6.787998;1;10;1494;1302;1923;1757;1663;1531;1678;1730;1640;1628;0;0;0;0;0;0;11;14;12;11;14;14;18;22;17;16;0;0;0;0;0;0;28;64;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:26.434;TwistS_;6.787998;1;10;1163;1766;1764;1889;1745;1707;1636;1604;1632;1653;0;0;0;0;0;0;15;12;12;13;14;21;19;11;15;16;0;0;0;0;0;0;100;92;60;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:26.674;TwistZ_;6.787998;1;10;1196;1781;1816;1704;1573;1518;1611;1724;1695;1607;0;0;0;0;0;0;14;11;10;12;11;12;13;16;17;14;0;0;0;0;0;0;85;35;14;78;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:26.930;TwistS_;6.794718;1;10;1144;996;1665;1148;1152;1455;1497;1243;1193;832;0;0;0;0;0;0;12;13;15;12;12;12;11;12;13;12;0;0;0;0;0;0;86;100;80;33;85;40;60;86;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.178;TwistZ_;6.794718;1;10;761;1219;2119;2000;1602;1812;1867;1490;1860;1763;0;0;0;0;0;0;14;15;13;15;12;15;12;11;10;11;0;0;0;0;0;0;71;78;85;100;93;100;57;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.426;TwistS_;6.794718;1;10;727;1708;1757;1674;1695;1695;1640;1640;1648;1627;0;0;0;0;0;0;12;15;16;20;16;15;14;18;14;14;0;0;0;0;0;0;85;86;100;100;100;93;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.674;TwistZ_;6.794718;1;10;1138;2050;1875;1624;1502;1607;1632;1720;1636;1753;0;0;0;0;0;0;11;11;11;11;11;15;14;15;14;19;0;0;0;0;0;0;50;21;71;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.914;TwistS_;6.790848;1;10;1264;1414;1812;1831;1725;1678;1766;1741;1621;1582;0;0;0;0;0;0;15;13;13;11;19;20;16;16;13;14;0;0;0;0;0;0;85;50;93;57;78;100;100;46;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.163;TwistZ_;6.790848;1;10;1209;1464;2003;1996;1724;1648;1690;1632;1661;1519;0;0;0;0;0;0;12;10;13;17;18;19;16;17;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.411;TwistS_;6.790848;1;10;1302;1497;1953;1866;1715;1720;1732;1769;1686;1615;0;0;0;0;0;0;15;14;14;13;15;15;18;18;16;15;0;0;0;0;0;0;64;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.659;TwistZ_;6.790848;1;10;1298;1419;1765;1640;1556;1582;1582;1535;1611;1531;0;0;0;0;0;0;13;13;14;13;13;13;14;17;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
