DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:49.843;TwistS_;6.79336;1;10;1054;800;2010;1795;1715;1707;1644;1648;0;1533;0;0;0;0;0;0;14;16;12;17;21;20;16;17;0;12;0;0;0;0;0;0;92;64;86;78;100;100;100;100;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.091;TwistZ_;6.784225;1;10;1167;1832;1906;1824;1628;1644;1657;1691;1699;1425;0;0;0;0;0;0;13;20;15;16;14;15;16;13;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.335;TwistS_;6.784225;1;10;1005;1557;1865;1690;1590;1636;1653;1554;1582;1611;0;0;0;0;0;0;14;17;14;19;22;23;24;22;20;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.584;TwistZ_;6.784225;1;10;952;1432;2140;1941;1715;1699;1695;1644;1623;1694;0;0;0;0;0;0;12;12;16;14;21;23;22;18;21;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.832;TwistS_;6.784225;1;10;1207;1259;1835;1618;1607;1675;1761;1753;1611;1679;0;0;0;0;0;0;12;12;17;12;12;13;14;16;10;16;0;0;0;0;0;0;92;85;100;57;100;71;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.072;TwistZ_;6.778752;1;10;1201;1422;1775;1690;1632;1632;1591;1450;1368;1528;0;0;0;0;0;0;16;13;12;11;12;16;12;11;12;13;0;0;0;0;0;0;100;100;92;50;93;100;92;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.328;TwistS_;6.778752;1;10;1161;1484;1849;1709;1665;1672;1621;1613;1536;1473;0;0;0;0;0;0;13;14;15;11;12;13;14;13;11;15;0;0;0;0;0;0;78;80;100;78;100;86;64;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.568;TwistZ_;6.778752;1;10;1021;1557;1929;1774;1674;1640;1648;1539;1648;1614;0;0;0;0;0;0;14;15;16;20;22;24;21;14;20;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.824;TwistS_;6.778752;1;10;1008;1338;1761;1530;1479;1655;1576;1619;1556;1460;0;0;0;0;0;0;15;13;12;12;14;14;12;15;13;13;0;0;0;0;0;0;100;92;100;57;85;85;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.064;TwistZ_;6.778752;1;10;1305;1331;1781;1770;1640;1669;1640;1660;1669;1479;0;0;0;0;0;0;12;14;11;11;15;17;18;19;14;12;0;0;0;0;0;0;78;78;33;64;71;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.313;TwistS_;6.773424;1;10;1123;1482;1965;1791;1753;1656;1640;1636;1669;1542;0;0;0;0;0;0;13;16;15;15;20;22;23;25;22;18;0;0;0;0;0;0;85;92;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.561;TwistZ_;6.773424;1;10;791;1433;1803;1723;1648;1644;1686;1677;1534;1609;0;0;0;0;0;0;12;12;13;11;15;18;16;14;13;12;0;0;0;0;0;0;28;86;64;85;100;100;100;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.809;TwistS_;6.773424;1;10;1298;1220;1878;1824;1761;1724;1661;1625;1661;1682;0;0;0;0;0;0;11;12;14;13;15;16;21;20;18;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:53.057;TwistZ_;6.773424;1;10;1103;1798;2028;1855;1582;1607;1590;1590;1595;1453;0;0;0;0;0;0;10;14;15;16;17;21;20;15;11;12;0;0;0;0;0;0;42;71;92;85;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:53.297;TwistS_;6.775358;1;10;1267;1630;1962;1835;1741;1699;1682;1679;1690;1621;0;0;0;0;0;0;12;15;12;16;23;22;20;14;14;13;0;0;0;0;0;0;78;85;40;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
