DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:41.633;TwistS_;6.375878;1;10;1208;1262;1787;0;0;0;0;0;1523;1460;0;0;0;0;0;0;14;14;13;0;0;0;0;0;18;18;0;0;0;0;0;0;53;73;62;0;0;0;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.898;TwistZ_;6.375878;1;10;571;1617;1651;1625;1549;1556;1523;1519;1594;1567;0;0;0;0;0;0;12;15;14;16;14;15;13;18;16;12;0;0;0;0;0;0;14;71;100;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.154;TwistS_;6.375878;1;10;1201;1845;1909;1880;1772;1741;1693;1689;1674;1598;0;0;0;0;0;0;13;12;17;16;15;14;13;14;12;15;0;0;0;0;0;0;54;18;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.426;TwistZ_;6.376009;1;10;1520;717;1845;1796;1638;1733;1705;1702;1613;1608;0;0;0;0;0;0;13;11;15;13;14;14;12;12;16;14;0;0;0;0;0;0;45;27;83;81;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.682;TwistS_;6.376009;1;10;1485;1845;1867;1797;1729;1681;1621;1510;1546;1570;0;0;0;0;0;0;12;11;15;18;13;16;16;14;15;12;0;0;0;0;0;0;90;9;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.946;TwistZ_;6.376009;1;10;1393;0;0;1705;1636;1669;1649;1617;1611;1560;0;0;0;0;0;0;11;0;0;11;12;12;16;15;13;14;0;0;0;0;0;0;63;0;0;45;36;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.210;TwistS_;6.376009;1;10;1362;694;2131;1845;1652;1693;1566;1560;1558;1519;0;0;0;0;0;0;11;11;13;11;11;15;17;17;15;15;0;0;0;0;0;0;18;45;33;27;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.474;TwistZ_;6.385684;1;10;1494;791;1709;1728;1682;1677;1693;1724;1701;1702;0;0;0;0;0;0;14;13;12;11;12;16;16;17;19;15;0;0;0;0;0;0;54;27;83;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.738;TwistS_;6.385684;1;10;1413;1845;1838;1765;1686;1599;1554;1557;1582;1510;0;0;0;0;0;0;14;14;13;14;11;13;14;12;14;17;0;0;0;0;0;0;54;27;100;100;72;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:44.003;TwistZ_;6.385684;1;10;1210;659;0;1582;1598;1594;1550;1585;1510;1296;0;0;0;0;0;0;12;10;0;13;17;17;20;15;15;11;0;0;0;0;0;0;81;9;0;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
