DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:47.107;TwistS_;6.786471;1;10;908;1582;1895;1757;1640;1605;1544;1515;1519;1406;0;0;0;0;0;0;12;15;16;15;18;21;16;15;15;16;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:47.355;TwistZ_;6.786471;1;10;1198;1615;1769;1777;1735;1707;1690;1623;1596;1564;0;0;0;0;0;0;12;13;15;11;14;17;17;15;15;16;0;0;0;0;0;0;92;50;100;42;92;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:47.603;TwistS_;6.786471;1;10;1271;1255;2029;1757;1660;1686;1715;1654;1424;1427;0;0;0;0;0;0;12;11;13;11;13;18;17;13;16;15;0;0;0;0;0;0;71;50;73;35;64;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:47.851;TwistZ_;6.786471;1;10;1166;1337;2077;1811;1715;1623;1636;1628;1657;1503;0;0;0;0;0;0;13;14;16;18;16;20;22;17;15;12;0;0;0;0;0;0;71;85;73;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:48.099;TwistS_;6.776659;1;10;1230;1218;1839;1795;1715;1703;1715;1710;1724;1615;0;0;0;0;0;0;13;12;13;14;17;17;17;15;17;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:48.348;TwistZ_;6.776659;1;10;908;1379;1839;1690;1653;1669;1627;1589;1669;1531;0;0;0;0;0;0;13;14;14;14;15;13;13;21;20;15;0;0;0;0;0;0;57;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:48.596;TwistS_;6.776659;1;10;1158;1747;1887;1715;1728;1693;1573;1548;1586;1494;0;0;0;0;0;0;14;15;19;15;12;11;14;13;16;16;0;0;0;0;0;0;64;78;93;100;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:48.836;TwistZ_;6.776659;1;10;1362;1630;1893;1821;1682;1728;1527;1703;1695;1570;0;0;0;0;0;0;15;16;15;15;17;20;16;21;18;14;0;0;0;0;0;0;85;85;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:49.092;TwistS_;6.782814;1;10;1225;1274;1914;1748;1699;1734;1644;1623;1602;1598;0;0;0;0;0;0;13;13;12;14;14;14;15;13;19;19;0;0;0;0;0;0;85;57;100;92;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:49.336;TwistZ_;6.782814;1;10;1220;1259;1911;1782;1690;1690;1749;1609;1565;1457;0;0;0;0;0;0;17;14;12;18;18;18;20;18;17;12;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:49.586;TwistS_;6.782814;1;10;1269;1368;2076;1834;1723;1622;1582;1578;1586;1527;0;0;0;0;0;0;12;16;12;15;15;16;16;15;15;16;0;0;0;0;0;0;85;100;60;92;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:49.832;TwistZ_;6.782814;1;10;1074;1489;1875;1699;1653;1695;1690;1728;1671;1569;0;0;0;0;0;0;13;14;12;18;19;18;22;20;15;17;0;0;0;0;0;0;64;93;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:50.072;TwistS_;6.778209;1;10;1272;1376;1929;1816;1628;1577;1523;1594;1598;1529;0;0;0;0;0;0;12;14;15;14;20;17;12;14;15;12;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:50.320;TwistZ_;6.778209;1;10;1315;1716;1875;1624;1632;1615;1577;1621;1644;1605;0;0;0;0;0;0;12;17;13;12;17;21;18;22;19;13;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:50.576;TwistS_;6.778209;1;10;1484;1536;1879;1794;1663;1660;1623;1577;1601;1406;0;0;0;0;0;0;16;12;14;15;15;12;19;15;16;14;0;0;0;0;0;0;85;60;92;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:50.816;TwistZ_;6.778209;1;10;1268;1558;1764;1762;1565;1611;1582;1546;1647;1613;0;0;0;0;0;0;14;13;12;12;17;16;17;19;18;15;0;0;0;0;0;0;100;71;60;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:51.072;TwistS_;6.769764;1;10;1063;1661;1812;1728;1732;1715;1686;1679;1552;1284;0;0;0;0;0;0;15;15;14;15;12;11;13;13;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:51.313;TwistZ_;6.769764;1;10;1075;1400;1824;1774;1661;1516;1586;1617;1686;1432;0;0;0;0;0;0;12;15;14;16;13;11;17;17;15;16;0;0;0;0;0;0;78;71;100;100;78;57;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:51.561;TwistS_;6.769764;1;10;990;1770;1984;1799;1682;1653;1628;1602;1577;1470;0;0;0;0;0;0;14;13;14;16;16;17;14;15;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
