DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:37.335;TwistZ_;6.368394;1;10;988;571;1733;1604;1526;1526;1502;1571;1555;1381;0;0;0;0;0;0;10;11;13;14;14;13;13;19;16;12;0;0;0;0;0;0;54;18;75;72;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:37.599;TwistS_;6.368394;1;10;1450;1757;1826;1658;1552;1582;1538;1522;1494;1318;0;0;0;0;0;0;14;16;12;10;11;12;20;18;13;14;0;0;0;0;0;0;27;41;63;36;50;81;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:37.863;TwistZ_;6.368394;1;10;1344;1362;1665;1562;1550;1518;1494;1528;1551;1388;0;0;0;0;0;0;12;12;11;16;17;15;14;13;12;11;0;0;0;0;0;0;45;63;83;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:38.127;TwistS_;6.375528;1;10;1417;1838;1889;1749;1641;1562;1550;1519;1498;1384;0;0;0;0;0;0;10;14;14;15;19;18;19;15;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:38.392;TwistZ_;6.375528;1;10;1089;1120;1784;1617;1549;1575;1566;1573;1526;1406;0;0;0;0;0;0;13;11;11;16;14;13;13;17;13;17;0;0;0;0;0;0;45;54;45;90;100;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:38.656;TwistS_;6.375528;1;10;1281;1223;1725;1609;1571;1483;1552;1480;1347;1281;0;0;0;0;0;0;13;13;13;14;15;10;12;15;11;16;0;0;0;0;0;0;54;50;100;100;72;33;81;90;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:38.916;TwistZ_;6.375528;1;10;527;1374;1662;1538;1450;1470;1469;1437;1442;1362;0;0;0;0;0;0;11;13;15;13;12;11;16;12;15;13;0;0;0;0;0;0;18;63;100;54;63;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.180;TwistS_;6.37875;1;10;1208;1221;1582;1523;1550;1478;1450;1416;1393;1346;0;0;0;0;0;0;10;12;10;10;15;12;15;13;12;14;0;0;0;0;0;0;18;90;8;27;100;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.444;TwistZ_;6.37875;1;10;1219;1488;1669;1604;1514;1538;1570;1563;1550;1366;0;0;0;0;0;0;12;13;14;11;14;16;20;16;16;12;0;0;0;0;0;0;36;72;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.708;TwistS_;6.37875;1;10;1252;1549;1864;1765;1641;1606;1546;1494;1485;1381;0;0;0;0;0;0;11;11;15;14;17;19;19;13;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.972;TwistZ_;6.37875;1;10;1098;1464;1746;1606;1530;1514;1470;1453;1485;1455;0;0;0;0;0;0;11;12;14;17;19;17;15;14;16;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.228;TwistS_;6.397442;1;10;871;1063;1820;1645;1498;1426;1314;1349;1394;1286;0;0;0;0;0;0;12;12;15;17;16;17;13;16;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.493;TwistZ_;6.397442;1;10;1155;1274;1735;1701;1554;1574;1562;1482;1558;1381;0;0;0;0;0;0;12;16;14;14;19;15;11;13;15;13;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.757;TwistS_;6.397442;1;10;1091;1318;1787;1596;1522;1490;1485;1461;1467;1350;0;0;0;0;0;0;13;11;17;13;13;14;14;12;11;15;0;0;0;0;0;0;54;45;100;54;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.021;TwistZ_;6.397442;1;10;1274;604;1582;1726;1645;1594;1613;1582;1611;1384;0;0;0;0;0;0;12;11;12;13;12;15;14;19;15;11;0;0;0;0;0;0;27;36;33;63;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.285;TwistS_;6.383636;1;10;834;1757;1770;1709;1558;1560;1560;1566;1497;1450;0;0;0;0;0;0;10;13;13;15;21;18;12;19;16;10;0;0;0;0;0;0;18;33;90;100;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
