DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:22.691;TwistZ_;6.778146;1;10;1022;1282;1611;1542;1406;1113;1379;1386;1370;1198;0;0;0;0;0;0;13;15;12;12;13;10;11;12;14;13;0;0;0;0;0;0;64;64;93;85;50;35;78;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:22.938;TwistS_;6.781393;1;10;929;1209;1762;1674;1515;1486;1337;1339;1337;1253;0;0;0;0;0;0;14;13;12;15;14;11;11;13;12;10;0;0;0;0;0;0;50;78;80;100;100;57;42;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:23.187;TwistZ_;6.781393;1;10;0;1238;1707;1628;1500;1425;1253;1135;1311;1242;0;0;0;0;0;0;0;10;16;16;11;11;12;11;12;14;0;0;0;0;0;0;0;50;100;100;66;42;92;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:23.427;TwistS_;6.781393;1;10;1214;1629;1811;1803;1699;1644;1535;1425;1334;1289;0;0;0;0;0;0;12;16;12;14;23;21;17;15;14;14;0;0;0;0;0;0;78;78;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:23.683;TwistZ_;6.781393;1;10;1029;1550;1808;1724;1628;1587;1590;1589;1422;1427;0;0;0;0;0;0;13;16;16;18;17;17;17;16;17;16;0;0;0;0;0;0;50;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:23.923;TwistS_;6.789083;1;10;781;1545;1825;1627;1544;1523;0;1230;1201;1183;0;0;0;0;0;0;14;14;13;13;14;13;0;11;11;15;0;0;0;0;0;0;42;57;86;92;100;64;0;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:24.171;TwistZ_;6.789083;1;10;830;1376;1855;1669;1519;1565;1561;1367;1347;1251;0;0;0;0;0;0;17;14;16;19;21;22;19;12;11;19;0;0;0;0;0;0;78;85;100;100;100;100;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:24.419;TwistS_;6.789083;1;10;1472;1433;1777;1640;1477;1362;1328;1289;1372;1972;0;0;0;0;0;0;13;15;20;16;14;13;13;11;11;14;0;0;0;0;0;0;57;92;100;100;100;85;64;40;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:24.667;TwistZ_;6.789083;1;10;1095;1188;1640;1552;1564;1471;1528;1546;1576;1393;0;0;0;0;0;0;15;14;12;11;13;13;13;19;16;16;0;0;0;0;0;0;92;100;93;85;71;64;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:24.912;TwistS_;6.807832;1;10;1230;1769;1781;1464;1603;1396;1412;1433;1490;1376;0;0;0;0;0;0;12;13;12;11;12;11;11;12;14;12;0;0;0;0;0;0;57;35;100;50;78;42;64;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
