DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:43.472;TwistZ_;6.395015;1;10;1186;615;1889;1766;1576;1596;1653;1590;1620;1477;0;0;0;0;0;0;15;16;10;10;13;16;22;16;11;13;0;0;0;0;0;0;81;63;9;45;72;75;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:43.736;TwistS_;6.395015;1;10;644;1157;1861;1770;1625;1578;1630;1563;1552;1366;0;0;0;0;0;0;11;12;16;12;16;17;15;12;16;13;0;0;0;0;0;0;27;50;100;90;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:44.008;TwistZ_;6.363593;1;10;1176;556;0;1625;1587;1557;1350;1560;1455;1342;0;0;0;0;0;0;12;10;0;10;14;13;12;17;15;15;0;0;0;0;0;0;81;27;0;36;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:44.273;TwistS_;6.363593;1;10;1065;1519;1917;1757;1647;1613;1578;1529;1511;1391;0;0;0;0;0;0;12;11;15;13;18;19;16;13;11;16;0;0;0;0;0;0;36;63;66;63;54;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:44.529;TwistZ_;6.363593;1;10;1083;1625;1632;1613;1532;0;1546;1480;1461;1356;0;0;0;0;0;0;13;10;11;13;12;0;11;15;15;15;0;0;0;0;0;0;54;18;58;100;72;0;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:44.793;TwistS_;6.363593;1;10;1060;1669;1789;1680;1542;1590;1567;1526;1434;1322;0;0;0;0;0;0;11;10;15;16;14;17;15;18;16;18;0;0;0;0;0;0;63;9;91;72;81;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:45.057;TwistZ_;6.349426;1;10;1300;966;1816;1625;1625;1594;1586;1589;1582;1625;0;0;0;0;0;0;10;10;11;10;15;21;21;19;16;10;0;0;0;0;0;0;45;27;50;9;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:45.321;TwistS_;6.349426;1;10;1076;937;1801;1691;1594;1594;1550;1505;1522;1538;0;0;0;0;0;0;10;16;18;14;16;17;19;20;18;14;0;0;0;0;0;0;18;81;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:45.585;TwistZ_;6.349426;1;10;1368;1094;1743;1681;1572;1462;1502;1573;1606;1499;0;0;0;0;0;0;14;13;14;15;15;14;14;14;18;12;0;0;0;0;0;0;63;90;100;100;81;63;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:45.842;TwistS_;6.391982;1;10;1285;769;1753;1772;1620;1606;1574;1520;1526;1430;0;0;0;0;0;0;14;10;13;10;17;18;15;15;19;14;0;0;0;0;0;0;72;18;83;27;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.113;TwistZ_;6.391982;1;10;1103;816;1617;0;1611;1609;1613;1527;1578;1384;0;0;0;0;0;0;13;15;12;0;13;15;15;15;15;14;0;0;0;0;0;0;81;63;91;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.378;TwistS_;6.391982;1;10;1201;1236;1961;1718;1593;1546;1562;1560;1542;1461;0;0;0;0;0;0;12;12;18;15;17;16;19;13;14;13;0;0;0;0;0;0;54;58;100;90;100;90;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.634;TwistZ_;6.391982;1;10;1217;1439;1785;1634;1641;1538;1554;1545;1474;1318;0;0;0;0;0;0;13;12;15;16;17;17;16;14;12;10;0;0;0;0;0;0;90;72;91;45;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.899;TwistS_;6.404896;1;10;1362;914;1977;1889;1596;1609;1617;1560;1625;1353;0;0;0;0;0;0;10;13;13;11;15;20;15;13;13;12;0;0;0;0;0;0;18;45;83;36;54;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.162;TwistZ_;6.404896;1;10;1325;1249;1893;1777;1621;1645;1594;1582;1582;1538;0;0;0;0;0;0;13;12;12;13;18;22;19;15;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
