DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:50.071;TwistZ_;6.402943;1;10;0;1614;1552;1554;1440;1441;1438;1458;1418;1230;0;0;0;0;0;0;0;12;13;13;11;12;15;15;13;11;0;0;0;0;0;0;0;33;81;100;81;41;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:50.328;TwistS_;6.399232;1;10;878;1550;1625;1546;1446;1370;1318;1296;1330;1305;0;0;0;0;0;0;10;14;13;13;16;13;12;11;14;11;0;0;0;0;0;0;18;63;90;45;100;100;45;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:50.592;TwistZ_;6.399232;1;10;1290;1367;1827;1701;1609;1558;1677;1450;1390;1206;0;0;0;0;0;0;12;14;14;21;20;17;14;18;16;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:50.856;TwistS_;6.399232;1;10;1186;1801;1937;1777;1634;1608;1513;1494;1212;2109;0;0;0;0;0;0;12;14;19;17;18;13;10;11;12;11;0;0;0;0;0;0;45;27;100;100;90;45;81;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.120;TwistZ_;6.399232;1;10;1111;1801;1944;1694;1633;1621;1514;1457;1428;1242;0;0;0;0;0;0;12;11;16;19;21;22;20;20;15;16;0;0;0;0;0;0;63;27;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.385;TwistS_;6.369664;1;10;1362;1696;1741;1641;1574;1478;1446;1434;1186;0;0;0;0;0;0;0;10;12;15;21;22;24;17;13;12;0;0;0;0;0;0;0;18;45;91;100;100;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.640;TwistZ_;6.369664;1;10;1054;1816;1860;1677;1530;1526;1442;1453;1518;1269;0;0;0;0;0;0;10;11;14;16;20;21;17;20;22;13;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.912;TwistS_;6.369664;1;10;1411;571;1556;1478;1477;1438;1370;1291;1324;1230;0;0;0;0;0;0;14;14;12;14;12;17;13;11;12;10;0;0;0;0;0;0;72;41;63;100;66;100;100;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.176;TwistZ_;6.369664;1;10;1098;1368;1753;1582;1501;1454;1346;1414;1406;1437;0;0;0;0;0;0;10;16;18;15;22;20;15;18;20;16;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.436;TwistS_;6.372182;1;10;1142;1713;1878;1881;1630;1516;1384;1358;1274;1208;0;0;0;0;0;0;13;15;18;15;17;13;13;16;14;13;0;0;0;0;0;0;63;36;100;100;90;72;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
