DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:22.603;TwistS_;6.364038;1;10;1208;1133;1834;1769;1665;1685;1665;1661;1499;1494;0;0;0;0;0;0;15;12;16;13;14;13;13;12;14;13;0;0;0;0;0;0;72;45;100;100;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:22.859;TwistZ_;6.364038;1;10;1094;1224;1812;1722;1685;1625;1590;1563;1554;1498;0;0;0;0;0;0;13;14;15;15;22;21;16;15;17;14;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:23.123;TwistS_;6.364038;1;10;1298;1255;1787;1640;1620;1621;1516;1516;1484;1462;0;0;0;0;0;0;13;15;17;13;11;14;14;14;12;13;0;0;0;0;0;0;81;63;100;54;72;90;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:23.387;TwistZ_;6.364038;1;10;1371;764;1789;1705;1643;1594;1604;1586;1577;1466;0;0;0;0;0;0;14;18;12;13;13;16;14;16;16;13;0;0;0;0;0;0;90;90;58;100;45;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:23.651;TwistS_;6.351386;1;10;1152;996;1793;1708;1594;1549;1485;1475;1446;1430;0;0;0;0;0;0;13;10;15;13;12;20;16;13;15;14;0;0;0;0;0;0;81;25;100;72;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:23.916;TwistZ_;6.351386;1;10;996;1351;1841;1686;1590;1551;1472;1461;1510;1423;0;0;0;0;0;0;14;14;13;12;12;13;12;14;15;16;0;0;0;0;0;0;81;72;83;72;100;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:24.179;TwistS_;6.351386;1;10;1083;1334;1867;1789;1665;1595;1406;1530;1474;1450;0;0;0;0;0;0;12;12;15;14;15;14;12;15;12;14;0;0;0;0;0;0;27;72;100;100;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:24.444;TwistZ_;6.371768;1;10;1130;1391;1732;1625;1510;1522;1538;1578;1582;1503;0;0;0;0;0;0;12;14;18;16;20;20;20;19;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:24.708;TwistS_;6.371768;1;10;1069;1261;1801;1685;1612;1582;1554;1494;1503;1323;0;0;0;0;0;0;12;13;14;13;15;17;18;17;16;14;0;0;0;0;0;0;54;63;100;100;90;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:24.972;TwistZ_;6.371768;1;10;1417;1574;1913;1776;1637;1578;1598;1602;1607;1418;0;0;0;0;0;0;13;13;13;12;17;17;15;16;16;14;0;0;0;0;0;0;72;50;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.228;TwistS_;6.371768;1;10;0;1164;1666;1617;1538;1550;1534;1472;1415;1378;0;0;0;0;0;0;0;12;13;12;11;12;16;14;13;12;0;0;0;0;0;0;0;54;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.500;TwistZ_;6.38373;1;10;1089;1713;1706;1637;1538;1512;1494;1501;1516;1411;0;0;0;0;0;0;12;15;16;13;11;13;11;14;12;11;0;0;0;0;0;0;90;18;100;100;81;63;63;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.756;TwistS_;6.38373;1;10;0;966;1767;1649;1586;1547;1439;1399;1507;1489;0;0;0;0;0;0;0;13;12;12;14;14;13;12;11;14;0;0;0;0;0;0;0;72;75;100;100;81;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.021;TwistZ_;6.38373;1;10;975;1318;1620;1527;1533;1527;1582;1574;1574;1546;0;0;0;0;0;0;14;12;12;12;14;17;16;19;16;12;0;0;0;0;0;0;45;25;72;36;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.285;TwistS_;6.38373;1;10;1116;527;1713;1611;1534;1528;1527;1514;1494;1373;0;0;0;0;0;0;13;13;12;11;13;14;12;13;11;13;0;0;0;0;0;0;90;9;91;54;100;81;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.549;TwistZ_;6.368584;1;10;1464;908;1768;1769;1574;1538;1582;1567;1502;1538;0;0;0;0;0;0;12;18;17;14;19;20;19;15;11;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.813;TwistS_;6.368584;1;10;1225;981;1879;1845;1705;1546;1562;1512;1450;1330;0;0;0;0;0;0;14;12;14;12;14;15;13;14;13;11;0;0;0;0;0;0;81;27;75;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:27.077;TwistZ_;6.368584;1;10;1308;1538;1840;1766;1621;1582;1598;1564;1531;1417;0;0;0;0;0;0;14;13;14;11;19;18;18;15;12;11;0;0;0;0;0;0;81;45;66;45;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:27.343;TwistS_;6.368584;1;10;1076;1256;1765;1745;1675;1604;1503;1482;1461;1406;0;0;0;0;0;0;12;16;17;12;13;12;13;17;14;16;0;0;0;0;0;0;54;83;100;100;72;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
