DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:10.494;TwistS_;6.374125;1;10;889;1353;1942;1768;1697;1637;1621;1604;1608;1518;0;0;0;0;0;0;11;11;11;13;18;21;17;11;11;13;0;0;0;0;0;0;36;45;41;36;100;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.758;TwistZ_;6.374125;1;10;1286;1331;1789;1784;1625;1582;1617;1578;1566;1606;0;0;0;0;0;0;13;19;16;12;16;17;20;21;20;17;0;0;0;0;0;0;63;90;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:11.022;TwistS_;6.386867;1;10;1274;1707;1861;1765;1574;1582;1467;1458;1475;1393;0;0;0;0;0;0;10;16;14;13;14;17;11;15;13;12;0;0;0;0;0;0;9;58;100;100;100;83;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:11.286;TwistZ_;6.386867;1;10;1391;1713;1669;1546;1562;1467;1538;1486;1534;1516;0;0;0;0;0;0;10;11;10;12;16;12;15;13;19;16;0;0;0;0;0;0;27;36;25;90;100;45;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:11.551;TwistS_;6.386867;1;10;1028;0;1806;1723;1669;1633;1594;1502;0;1432;0;0;0;0;0;0;12;0;12;12;10;11;11;11;0;11;0;0;0;0;0;0;90;0;83;81;18;54;63;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:11.814;TwistZ_;6.386867;1;10;1393;1252;1704;1757;1625;1643;1640;1596;1582;1571;0;0;0;0;0;0;12;10;12;10;11;13;10;12;12;12;0;0;0;0;0;0;63;18;75;9;27;90;54;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:12.079;TwistS_;6.379037;1;10;1327;1133;1653;1613;0;1582;1567;1582;1595;1420;0;0;0;0;0;0;14;10;12;11;0;11;14;13;12;11;0;0;0;0;0;0;45;45;66;63;0;18;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:12.343;TwistZ_;6.379037;1;10;1608;999;1816;1669;1647;1602;1582;1558;1558;1568;0;0;0;0;0;0;12;10;11;11;11;12;15;15;15;14;0;0;0;0;0;0;45;36;50;45;18;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:12.603;TwistS_;6.379037;1;10;1023;673;1738;1735;1598;1510;1527;1516;1463;1398;0;0;0;0;0;0;12;10;11;12;14;13;12;13;13;17;0;0;0;0;0;0;90;25;63;54;100;66;36;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:12.867;TwistZ_;6.379037;1;10;1182;1151;1889;1801;1729;1705;1709;1600;1562;1546;0;0;0;0;0;0;16;11;12;15;18;19;20;18;20;15;0;0;0;0;0;0;100;45;33;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
