DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:20.006;TwistS_;6.387028;1;10;336;320;571;465;780;787;750;771;706;710;0;0;0;0;0;0;17;16;12;13;23;26;25;18;14;13;0;0;0;0;0;0;75;83;45;83;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.270;TwistZ_;6.387028;1;10;379;600;571;351;716;494;769;760;285;329;0;0;0;0;0;0;12;13;12;14;14;13;14;15;17;12;0;0;0;0;0;0;91;81;75;83;83;36;100;83;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.534;TwistS_;6.387028;1;10;291;427;254;369;783;799;593;300;417;681;0;0;0;0;0;0;19;17;16;13;15;12;13;12;12;15;0;0;0;0;0;0;91;100;83;100;100;100;83;50;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.798;TwistZ_;6.364705;1;10;343;316;313;703;605;791;659;750;733;697;0;0;0;0;0;0;14;13;13;13;13;11;13;17;12;16;0;0;0;0;0;0;91;90;58;25;81;16;66;100;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.063;TwistS_;6.364705;1;10;413;424;369;472;776;780;791;799;791;439;0;0;0;0;0;0;12;12;11;16;24;25;22;21;18;13;0;0;0;0;0;0;100;75;45;100;100;100;100;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.343;TwistZ_;6.364705;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.583;TwistS_;6.364705;1;10;1757;1850;1744;1625;1625;0;1630;1599;1538;1437;0;0;0;0;0;0;10;14;13;12;13;0;13;15;13;14;0;0;0;0;0;0;20;100;100;80;36;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.847;TwistZ_;6.354225;1;10;1274;571;1819;1625;1656;1594;1611;1571;1546;1430;0;0;0;0;0;0;12;14;15;10;13;17;13;15;13;16;0;0;0;0;0;0;54;36;41;18;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.103;TwistS_;6.354225;1;10;1289;1063;1916;1762;1697;1613;1534;1600;1582;1498;0;0;0;0;0;0;14;12;10;14;19;17;16;13;11;14;0;0;0;0;0;0;81;90;41;81;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.367;TwistZ_;6.354225;1;10;1543;1376;1941;1933;1762;1717;1609;1589;1566;1538;0;0;0;0;0;0;12;13;14;13;14;18;20;19;21;14;0;0;0;0;0;0;72;54;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.631;TwistS_;6.375018;1;10;1389;1483;0;1784;1717;1677;1635;1545;1469;1596;0;0;0;0;0;0;16;10;0;10;18;14;15;16;12;11;0;0;0;0;0;0;72;36;0;45;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.895;TwistZ_;6.375018;1;10;1425;1069;1611;1691;1562;1546;1574;1562;1571;1530;0;0;0;0;0;0;11;14;14;16;18;20;23;14;11;11;0;0;0;0;0;0;63;54;75;54;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.159;TwistS_;6.375018;1;10;1226;847;1831;1728;1625;1613;1657;1616;1494;1406;0;0;0;0;0;0;14;14;13;11;15;13;12;12;11;10;0;0;0;0;0;0;100;63;75;54;100;63;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.424;TwistZ_;6.375018;1;10;1298;966;1677;1586;1598;1574;1586;1518;1505;1455;0;0;0;0;0;0;13;17;13;12;12;14;14;16;16;14;0;0;0;0;0;0;100;83;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.688;TwistS_;6.404095;1;10;1116;1054;1713;1570;1487;1550;1531;1431;1472;1354;0;0;0;0;0;0;11;10;13;14;12;14;12;11;10;16;0;0;0;0;0;0;45;18;100;100;63;100;63;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.952;TwistZ_;6.404095;1;10;1259;1281;1669;0;1645;1673;1558;1549;1546;1574;0;0;0;0;0;0;11;12;11;0;15;16;14;15;19;15;0;0;0;0;0;0;54;54;16;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.208;TwistS_;6.404095;1;10;1439;1381;1820;1599;1538;1518;1538;1494;1571;1483;0;0;0;0;0;0;11;12;16;17;22;15;15;13;13;14;0;0;0;0;0;0;36;81;100;90;100;100;90;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.472;TwistZ_;6.404095;1;10;0;1757;1876;1773;1641;1621;1570;1527;1557;1538;0;0;0;0;0;0;0;17;15;13;20;23;18;19;19;12;0;0;0;0;0;0;0;45;83;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.736;TwistS_;6.377154;1;10;0;1243;1792;1722;1609;1629;1562;1538;1518;1416;0;0;0;0;0;0;0;12;13;14;18;22;22;16;12;13;0;0;0;0;0;0;0;63;41;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
