DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:32.432;TwistZ_;6.371353;1;10;1091;1412;1777;1713;1567;1522;1522;1450;1488;1494;0;0;0;0;0;0;11;16;17;20;18;17;20;13;11;13;0;0;0;0;0;0;54;63;100;100;100;100;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:32.691;TwistS_;6.361846;1;10;1186;1098;1417;1678;1699;1617;1523;1531;1574;1351;0;0;0;0;0;0;11;11;10;10;12;15;17;10;13;13;0;0;0;0;0;0;54;58;72;45;54;91;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:32.964;TwistZ_;6.361846;1;10;644;1406;1854;1845;1717;1669;1590;1563;1574;1534;0;0;0;0;0;0;11;14;13;10;18;21;21;20;19;16;0;0;0;0;0;0;27;54;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:33.220;TwistS_;6.361846;1;10;1256;981;1757;1675;1625;1574;1594;1578;1582;1415;0;0;0;0;0;0;12;10;12;12;13;17;14;14;12;12;0;0;0;0;0;0;90;54;66;72;54;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:33.485;TwistZ_;6.36833;1;10;1318;1243;1765;1697;1562;1490;1546;1497;1450;1423;0;0;0;0;0;0;12;18;18;21;19;18;21;19;16;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:33.748;TwistS_;6.36833;1;10;1157;1171;1730;1590;1554;1542;1479;1450;1494;1368;0;0;0;0;0;0;11;11;11;13;19;14;11;13;10;12;0;0;0;0;0;0;54;54;66;90;100;90;81;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:34.013;TwistZ_;6.36833;1;10;1201;1142;1790;1810;1653;1546;1542;1549;1534;1481;0;0;0;0;0;0;13;14;16;11;11;14;17;17;14;12;0;0;0;0;0;0;54;81;66;45;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:34.268;TwistS_;6.36833;1;10;1395;834;1777;1696;1657;1546;1558;1574;1513;1494;0;0;0;0;0;0;13;13;16;15;18;21;19;19;16;11;0;0;0;0;0;0;72;81;75;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:34.533;TwistZ_;6.389782;1;10;1393;747;1774;1777;1621;1458;1542;1558;1485;1472;0;0;0;0;0;0;14;12;14;13;11;12;11;14;12;15;0;0;0;0;0;0;90;50;72;100;75;45;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:34.797;TwistS_;6.389782;1;10;527;527;1691;1630;1636;1616;1606;1538;1462;1346;0;0;0;0;0;0;12;24;13;13;10;12;15;10;13;14;0;0;0;0;0;0;9;54;83;81;36;81;100;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:35.069;TwistZ_;6.389782;1;10;1010;703;1776;1713;1613;1554;1522;1534;1604;1508;0;0;0;0;0;0;11;10;11;12;14;18;16;16;16;11;0;0;0;0;0;0;45;36;58;18;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:35.325;TwistS_;6.389782;1;10;1343;1713;1680;1669;1625;1590;1534;1497;1506;1391;0;0;0;0;0;0;15;11;10;18;13;19;16;15;13;14;0;0;0;0;0;0;63;27;33;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:35.590;TwistZ_;6.386899;1;10;1372;549;1625;1582;1640;1586;1582;1527;1529;1565;0;0;0;0;0;0;12;15;10;12;12;14;15;15;12;13;0;0;0;0;0;0;81;54;16;18;54;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:35.853;TwistS_;6.386899;1;10;1318;1180;1761;1665;1590;1570;1542;1483;1462;1378;0;0;0;0;0;0;12;13;15;15;20;22;21;19;17;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:36.118;TwistZ_;6.386899;1;10;1115;1529;1794;1713;1633;1558;1518;1523;1558;1625;0;0;0;0;0;0;12;12;16;13;11;15;21;21;18;15;0;0;0;0;0;0;72;45;100;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:36.382;TwistS_;6.386899;1;10;1010;1254;1647;1823;1699;1625;1599;1538;1578;1532;0;0;0;0;0;0;11;13;11;11;14;13;11;12;13;12;0;0;0;0;0;0;36;75;72;72;75;72;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:36.638;TwistZ_;6.36604;1;10;1230;0;1689;1594;1560;1658;1527;1542;1542;1582;0;0;0;0;0;0;11;0;14;12;12;11;13;14;17;14;0;0;0;0;0;0;81;0;81;63;90;33;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:36.902;TwistS_;6.36604;1;10;1177;560;1621;1534;1606;1673;1594;1529;1435;1393;0;0;0;0;0;0;12;13;12;13;13;14;14;12;11;15;0;0;0;0;0;0;45;33;81;100;91;100;100;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:37.174;TwistZ_;6.36604;1;10;993;1435;1834;1741;1542;1526;1470;1453;1498;1582;0;0;0;0;0;0;11;15;16;19;18;18;15;17;18;19;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
