DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:11.347;TwistZ_;6.367408;1;10;1127;615;1933;1845;1677;1665;1633;1590;1602;1549;0;0;0;0;0;0;11;15;12;10;13;16;14;13;16;13;0;0;0;0;0;0;54;36;50;27;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.611;TwistS_;6.367408;1;10;1208;0;2143;1955;1779;1709;1625;1574;1566;1490;0;0;0;0;0;0;12;0;12;11;12;14;13;14;15;12;0;0;0;0;0;0;72;0;75;36;36;90;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.875;TwistZ_;6.371226;1;10;1450;1604;1676;1713;1686;1675;1554;1474;1479;0;0;0;0;0;0;0;12;15;13;11;16;15;13;14;12;0;0;0;0;0;0;0;36;33;63;72;66;72;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.140;TwistS_;6.371226;1;10;736;1590;1977;1757;1709;1669;1625;1582;1516;1410;0;0;0;0;0;0;11;11;10;12;15;17;11;14;11;12;0;0;0;0;0;0;36;45;58;54;100;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.395;TwistZ_;6.371226;1;10;659;1599;1739;1643;1639;1604;1602;1582;1554;1406;0;0;0;0;0;0;14;12;12;12;13;14;12;13;15;10;0;0;0;0;0;0;54;45;100;90;90;90;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.660;TwistS_;6.371226;1;10;930;1757;1779;1757;1694;1602;1582;1532;1494;1455;0;0;0;0;0;0;10;12;13;15;14;19;18;12;15;16;0;0;0;0;0;0;54;45;66;45;81;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.924;TwistZ_;6.367312;1;10;909;1625;1691;1590;1538;1562;1546;1454;1441;1446;0;0;0;0;0;0;15;11;13;13;13;16;15;12;11;13;0;0;0;0;0;0;90;27;66;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:13.188;TwistS_;6.367312;1;10;940;1401;1784;1669;1621;1574;1546;1506;1494;1430;0;0;0;0;0;0;12;12;12;12;16;18;16;11;17;16;0;0;0;0;0;0;45;81;83;81;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:13.452;TwistZ_;6.367312;1;10;0;0;1791;1665;1572;1633;1587;1545;1560;1445;0;0;0;0;0;0;0;0;13;13;14;16;12;14;14;13;0;0;0;0;0;0;0;0;75;100;81;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:13.716;TwistS_;6.367312;1;10;878;1643;1752;0;1530;1604;1543;1552;1578;1538;0;0;0;0;0;0;11;12;14;0;11;12;13;21;16;12;0;0;0;0;0;0;36;45;66;0;54;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:13.981;TwistZ_;6.358039;1;10;1435;1749;1833;1658;1598;1560;1558;1542;1571;1570;0;0;0;0;0;0;15;13;14;13;16;17;17;17;15;13;0;0;0;0;0;0;54;41;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:14.245;TwistS_;6.358039;1;10;527;1867;1845;1717;1499;1577;1503;1475;1418;1379;0;0;0;0;0;0;17;16;15;12;13;14;18;17;16;15;0;0;0;0;0;0;45;36;100;100;81;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:14.501;TwistZ_;6.358039;1;10;922;0;1817;1730;1645;1625;1542;1523;1518;1516;0;0;0;0;0;0;11;0;12;13;17;14;14;17;17;13;0;0;0;0;0;0;54;0;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:14.767;TwistS_;6.395812;1;10;1040;1362;1881;1922;1640;1637;1594;1573;1514;1470;0;0;0;0;0;0;11;15;15;14;15;15;15;14;14;14;0;0;0;0;0;0;54;72;91;72;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.029;TwistZ_;6.395812;1;10;1425;0;1860;1787;1625;1566;1490;1501;1494;1469;0;0;0;0;0;0;15;0;10;10;16;20;15;18;15;11;0;0;0;0;0;0;63;0;50;27;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.293;TwistS_;6.395812;1;10;1088;1618;1869;1761;1621;1589;1665;1645;1625;1494;0;0;0;0;0;0;12;13;13;13;13;20;15;21;16;11;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.558;TwistZ_;6.395812;1;10;1494;1713;1765;1713;1683;1640;1641;1582;1538;1479;0;0;0;0;0;0;12;10;14;14;16;20;20;18;13;12;0;0;0;0;0;0;18;36;100;63;90;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.825;TwistS_;6.400192;1;10;872;1483;1885;1779;1713;1653;1693;1637;1564;1538;0;0;0;0;0;0;12;16;16;11;17;15;21;17;12;14;0;0;0;0;0;0;63;66;100;54;100;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.081;TwistZ_;6.400192;1;10;1005;1523;1845;1741;1709;1673;1621;1600;1598;1590;0;0;0;0;0;0;14;11;11;13;13;19;17;16;13;11;0;0;0;0;0;0;72;54;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
