DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:11.510;TwistZ_;6.768206;1;10;1312;1933;1933;1804;1703;1688;1673;1653;1658;1545;0;0;0;0;0;0;11;17;15;13;22;18;17;19;15;11;0;0;0;0;0;0;35;42;100;71;100;78;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:11.759;TwistS_;6.778651;1;10;1215;1503;1841;1761;1699;1621;1586;1569;1664;1555;0;0;0;0;0;0;13;13;16;14;16;20;22;19;17;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.007;TwistZ_;6.778651;1;10;1097;1267;1865;1732;1552;1519;1586;1570;1640;1406;0;0;0;0;0;0;12;15;14;15;20;19;18;14;15;12;0;0;0;0;0;0;78;57;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.255;TwistS_;6.778651;1;10;955;1347;1884;1825;1724;1661;1565;1523;1548;1418;0;0;0;0;0;0;15;14;11;13;17;18;20;13;15;14;0;0;0;0;0;0;71;71;40;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.503;TwistZ_;6.778651;1;10;991;1722;1891;1798;1741;1710;1640;1619;1598;1538;0;0;0;0;0;0;13;14;13;13;12;19;15;17;15;14;0;0;0;0;0;0;100;71;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.743;TwistS_;6.784101;1;10;1186;1567;1894;1757;1707;1632;1586;1593;1515;1376;0;0;0;0;0;0;14;17;19;15;21;20;21;21;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.999;TwistZ_;6.784101;1;10;1070;1516;1816;1800;1739;1684;1556;1566;1663;1470;0;0;0;0;0;0;12;11;11;11;16;13;17;17;14;13;0;0;0;0;0;0;78;57;13;78;92;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.239;TwistS_;6.784101;1;10;820;1142;1914;1699;1665;1451;1683;1531;1432;1178;0;0;0;0;0;0;11;12;13;11;13;13;13;15;12;13;0;0;0;0;0;0;28;42;100;35;100;92;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.489;TwistZ_;6.784101;1;10;1015;1603;0;1391;1577;1619;1586;1548;1577;1435;0;0;0;0;0;0;11;11;0;11;12;14;15;14;13;16;0;0;0;0;0;0;64;78;0;57;92;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.736;TwistS_;6.796587;1;10;769;1263;1803;1690;1582;1665;1577;1632;1590;1564;0;0;0;0;0;0;15;19;14;11;16;19;16;16;13;17;0;0;0;0;0;0;57;64;93;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.984;TwistZ_;6.796587;1;10;1305;1535;1804;1695;1602;1611;1582;1648;1676;1514;0;0;0;0;0;0;15;14;14;14;16;16;18;15;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.232;TwistS_;6.796587;1;10;1259;1658;1769;1667;1640;1640;1602;1574;1506;1399;0;0;0;0;0;0;12;13;13;12;14;17;16;17;15;14;0;0;0;0;0;0;57;71;100;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.472;TwistZ_;6.796587;1;10;1193;1371;1885;1772;1644;1687;1720;1591;1598;1569;0;0;0;0;0;0;12;14;12;13;18;21;18;17;18;13;0;0;0;0;0;0;57;71;78;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.728;TwistS_;6.809529;1;10;1406;1855;1943;1825;1789;1778;1586;1648;1390;1443;0;0;0;0;0;0;14;11;12;12;13;18;17;15;15;11;0;0;0;0;0;0;64;40;85;92;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
