DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:38.096;TwistS_;6.366994;1;10;864;873;1696;1614;1542;1582;1542;1441;1391;1370;0;0;0;0;0;0;10;12;14;14;11;12;13;13;13;20;0;0;0;0;0;0;27;72;83;72;90;36;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.360;TwistZ_;6.366994;1;10;1274;1494;1547;1464;1417;1494;1442;1402;1349;1318;0;0;0;0;0;0;15;10;12;11;11;15;14;14;12;14;0;0;0;0;0;0;54;9;75;81;72;36;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.625;TwistS_;6.366994;1;10;1230;747;1538;1669;1598;1512;1422;1296;1318;1307;0;0;0;0;0;0;11;17;10;11;14;13;12;13;11;12;0;0;0;0;0;0;54;50;18;18;100;100;100;36;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.888;TwistZ_;6.373296;1;10;1376;955;1718;1589;1554;1563;1450;1461;1337;0;0;0;0;0;0;0;13;11;11;14;12;12;10;13;12;0;0;0;0;0;0;0;54;36;90;54;72;100;27;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:39.153;TwistS_;6.373296;1;10;1131;1376;1854;1733;1566;1494;1406;1354;1303;1296;0;0;0;0;0;0;13;12;11;15;21;20;17;19;13;13;0;0;0;0;0;0;72;54;83;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:39.409;TwistZ_;6.373296;1;10;0;893;1618;1594;1538;1546;1318;1480;1538;1127;0;0;0;0;0;0;0;10;10;10;12;12;10;11;10;11;0;0;0;0;0;0;0;27;50;63;63;100;9;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:39.673;TwistS_;6.375272;1;10;0;1722;1565;1466;1483;1329;1310;1294;1266;1256;0;0;0;0;0;0;0;12;14;14;11;13;14;13;13;14;0;0;0;0;0;0;0;45;72;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:39.937;TwistZ_;6.375272;1;10;1330;1054;1274;1757;1019;1560;1307;1181;856;817;0;0;0;0;0;0;13;13;16;12;12;14;12;12;12;13;0;0;0;0;0;0;58;36;66;36;83;90;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:40.201;TwistS_;6.375272;1;10;659;1450;1779;1779;1323;1362;1296;1223;862;773;0;0;0;0;0;0;11;11;14;13;12;14;12;12;17;15;0;0;0;0;0;0;54;36;100;90;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:40.466;TwistZ_;6.375272;1;10;652;1505;1819;1533;1340;1437;1426;1409;1406;1406;0;0;0;0;0;0;13;13;13;15;15;16;18;17;14;10;0;0;0;0;0;0;63;36;83;81;72;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:40.730;TwistS_;6.393401;1;10;0;1043;1563;1507;1445;1379;1406;1307;1313;1098;0;0;0;0;0;0;0;10;14;14;14;15;13;11;15;13;0;0;0;0;0;0;0;36;100;90;90;90;54;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:40.994;TwistZ_;6.393401;1;10;1181;747;1431;1378;1357;1371;0;1406;1281;1177;0;0;0;0;0;0;13;10;12;12;13;14;0;14;12;11;0;0;0;0;0;0;72;9;100;100;90;90;0;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:41.258;TwistS_;6.393401;1;10;659;703;1502;1419;1406;1562;1395;1098;1494;0;0;0;0;0;0;0;10;12;13;11;11;14;12;10;11;0;0;0;0;0;0;0;9;72;91;90;45;100;72;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:41.514;TwistZ_;6.393401;1;10;1098;0;1417;1342;1280;1505;1235;1334;1186;1208;0;0;0;0;0;0;11;0;12;12;12;12;12;13;13;10;0;0;0;0;0;0;18;0;100;100;63;72;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:41.780;TwistS_;6.380824;1;10;2065;1219;1706;1606;1506;1538;1328;1314;1294;1205;0;0;0;0;0;0;11;11;14;20;19;13;12;14;13;11;0;0;0;0;0;0;45;36;100;100;100;27;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:42.043;TwistZ_;6.380824;1;10;960;1171;1523;1538;1466;1450;1400;1422;1369;1157;0;0;0;0;0;0;11;11;12;13;15;13;12;13;12;12;0;0;0;0;0;0;63;27;100;45;100;72;72;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:42.307;TwistS_;6.380824;1;10;1042;1420;1651;1506;1538;1283;1279;1431;1201;1113;0;0;0;0;0;0;11;10;15;15;10;12;12;13;12;12;0;0;0;0;0;0;63;27;100;100;27;90;72;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:42.571;TwistZ_;6.380824;1;10;944;1337;1625;1606;1430;1426;1414;1292;1230;1098;0;0;0;0;0;0;12;13;19;13;19;19;18;12;11;14;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:42.827;TwistS_;6.365989;1;10;867;1164;1604;1494;1420;1378;1362;1362;1186;1205;0;0;0;0;0;0;14;11;11;10;11;14;14;10;13;12;0;0;0;0;0;0;72;36;83;36;27;100;100;16;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
