DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:03.361;TwistS_;6.367026;1;10;1274;1164;1821;1683;1594;1545;1494;1418;1402;1330;0;0;0;0;0;0;12;11;18;12;16;19;15;20;17;17;0;0;0;0;0;0;27;33;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:03.617;TwistZ_;6.37982;1;10;1241;1237;1739;1629;1558;1518;1466;1420;1510;1516;0;0;0;0;0;0;14;14;15;15;16;17;15;12;18;12;0;0;0;0;0;0;72;54;100;100;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:03.889;TwistS_;6.37982;1;10;1054;1293;1768;1625;1602;1564;1439;1466;1538;1400;0;0;0;0;0;0;14;16;12;11;14;12;13;15;11;14;0;0;0;0;0;0;81;63;66;36;100;90;72;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:04.153;TwistZ_;6.37982;1;10;1021;1186;1823;1697;1550;1514;1538;1454;1506;1470;0;0;0;0;0;0;12;14;13;14;21;17;10;11;13;19;0;0;0;0;0;0;36;36;100;100;100;100;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:04.409;TwistS_;6.37982;1;10;1064;1293;1713;1639;1526;1434;1346;1417;1441;1386;0;0;0;0;0;0;13;15;19;16;18;15;18;21;14;14;0;0;0;0;0;0;81;81;75;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:04.673;TwistZ_;6.387892;1;10;1142;1574;1878;1658;1582;1582;1574;1398;1511;1454;0;0;0;0;0;0;11;13;13;13;15;18;16;11;14;14;0;0;0;0;0;0;90;54;66;72;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:04.939;TwistS_;6.387892;1;10;1264;1293;1777;1658;1554;1562;1503;1564;1563;1456;0;0;0;0;0;0;11;13;15;10;14;15;13;13;12;15;0;0;0;0;0;0;81;75;100;36;66;81;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:05.202;TwistZ_;6.387892;1;10;949;1779;1749;1614;1499;1498;1442;1424;1437;1356;0;0;0;0;0;0;10;12;12;16;13;14;12;13;14;12;0;0;0;0;0;0;45;54;83;72;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:05.466;TwistS_;6.387892;1;10;1450;852;1757;1660;1609;1542;1550;1519;1450;1494;0;0;0;0;0;0;13;11;11;14;20;18;19;15;16;11;0;0;0;0;0;0;18;45;25;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:05.722;TwistZ_;6.363275;1;10;1428;1655;1636;1647;1435;1502;1438;1406;1406;1398;0;0;0;0;0;0;12;13;15;12;16;19;15;15;15;15;0;0;0;0;0;0;72;54;100;54;81;100;100;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:05.994;TwistS_;6.363275;1;10;0;1749;1685;1604;1550;1513;1604;1489;1384;1376;0;0;0;0;0;0;0;12;13;14;18;15;10;13;13;11;0;0;0;0;0;0;0;45;91;90;100;81;18;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:06.258;TwistZ_;6.363275;1;10;1280;1305;1831;1631;1546;1558;1538;1483;1438;1396;0;0;0;0;0;0;10;13;11;13;20;19;22;14;12;13;0;0;0;0;0;0;63;63;25;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:06.514;TwistS_;6.363275;1;10;1201;944;1757;1748;1684;1570;1562;1549;1522;1406;0;0;0;0;0;0;12;14;13;12;14;22;14;12;12;16;0;0;0;0;0;0;54;90;16;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:06.778;TwistZ_;6.360468;1;10;1422;1816;1826;1606;1574;1558;1566;1560;1542;1426;0;0;0;0;0;0;12;14;13;15;13;14;13;12;16;14;0;0;0;0;0;0;72;27;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:07.043;TwistS_;6.360468;1;10;1296;1357;1608;1669;1557;1590;1586;1530;1516;1486;0;0;0;0;0;0;13;14;12;14;13;17;18;13;13;11;0;0;0;0;0;0;54;75;45;18;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:07.307;TwistZ_;6.360468;1;10;1221;1816;1741;1529;1572;1609;1639;1625;1601;1478;0;0;0;0;0;0;15;10;12;11;15;13;14;13;12;12;0;0;0;0;0;0;90;27;66;45;81;72;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:07.571;TwistS_;6.382902;1;10;1132;641;1738;1630;1633;1590;1594;1607;1554;1419;0;0;0;0;0;0;11;11;12;12;12;15;17;17;12;15;0;0;0;0;0;0;81;45;58;81;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:07.828;TwistZ_;6.382902;1;10;1308;1420;1728;1643;1530;1599;1621;1607;1582;1406;0;0;0;0;0;0;13;13;12;15;16;14;17;18;18;15;0;0;0;0;0;0;81;81;100;90;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:08.099;TwistS_;6.382902;1;10;615;966;1889;1776;1669;0;1401;1333;1411;1393;0;0;0;0;0;0;12;15;11;11;12;0;13;12;17;11;0;0;0;0;0;0;18;54;16;63;45;0;90;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
