DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:06.211;TwistZ_;6.372628;1;10;1111;1170;1750;1582;1546;1500;1558;1598;1567;1313;0;0;0;0;0;0;15;14;13;11;13;11;18;13;14;14;0;0;0;0;0;0;90;72;50;54;100;63;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.475;TwistS_;6.371035;1;10;571;0;1625;1625;1564;1566;1556;1483;1520;1265;0;0;0;0;0;0;10;0;10;11;13;15;12;14;13;11;0;0;0;0;0;0;18;0;8;54;90;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.739;TwistZ_;6.371035;1;10;1384;1381;1768;1532;1499;1500;1554;1523;1516;1335;0;0;0;0;0;0;12;13;11;17;12;13;13;14;12;13;0;0;0;0;0;0;54;63;66;72;72;63;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.003;TwistS_;6.371035;1;10;1362;1722;1761;1621;1582;1519;1489;1397;1430;1406;0;0;0;0;0;0;11;13;13;16;10;13;12;14;14;16;0;0;0;0;0;0;18;45;91;90;27;63;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.260;TwistZ_;6.371035;1;10;783;1521;1767;1641;1510;1502;1445;1512;1502;1472;0;0;0;0;0;0;11;13;12;15;15;16;14;11;18;15;0;0;0;0;0;0;54;72;75;100;100;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.531;TwistS_;6.386023;1;10;1371;1801;1674;1593;1494;1555;1498;1462;1422;1362;0;0;0;0;0;0;12;12;12;11;10;13;16;15;13;13;0;0;0;0;0;0;45;33;90;36;54;83;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.796;TwistZ_;6.386023;1;10;1108;1631;1739;1620;1562;1554;1550;1523;1575;1494;0;0;0;0;0;0;13;14;15;16;18;18;16;17;14;11;0;0;0;0;0;0;81;72;100;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.052;TwistS_;6.386023;1;10;659;1625;1757;1625;1534;1497;1450;1494;1419;1318;0;0;0;0;0;0;11;10;11;10;13;13;10;10;13;14;0;0;0;0;0;0;36;9;72;18;100;100;9;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.316;TwistZ_;6.386023;1;10;1086;1373;1741;1689;1582;1562;1528;1524;1530;1494;0;0;0;0;0;0;13;13;13;12;16;14;15;13;12;14;0;0;0;0;0;0;63;66;72;81;66;81;81;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.580;TwistS_;6.394075;1;10;847;1357;1823;1641;1514;1462;1485;1435;1470;1296;0;0;0;0;0;0;15;15;14;12;18;16;13;12;14;12;0;0;0;0;0;0;63;90;83;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.844;TwistZ_;6.394075;1;10;1180;1243;1816;1889;1625;1598;1485;1470;1454;1342;0;0;0;0;0;0;13;13;11;11;12;13;12;14;17;13;0;0;0;0;0;0;63;63;54;18;75;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.109;TwistS_;6.394075;1;10;1274;1836;1983;1766;1649;1611;1554;1520;1556;1388;0;0;0;0;0;0;11;13;12;12;15;17;13;11;13;12;0;0;0;0;0;0;27;41;63;90;100;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.365;TwistZ_;6.394075;1;10;1086;1483;1761;1733;1574;1554;1582;1600;1617;1647;0;0;0;0;0;0;11;12;17;15;17;20;19;18;18;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.637;TwistS_;6.362286;1;10;1362;1479;1916;1689;1522;1558;1546;1488;1445;1450;0;0;0;0;0;0;10;13;12;13;19;19;17;11;15;14;0;0;0;0;0;0;9;54;83;81;100;100;90;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.901;TwistZ_;6.362286;1;10;975;931;1765;1631;1554;1534;1527;1530;1545;1413;0;0;0;0;0;0;11;11;11;12;18;15;13;18;15;12;0;0;0;0;0;0;45;45;50;72;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.157;TwistS_;6.362286;1;10;659;1142;1757;1722;1575;1494;1518;1494;1494;1358;0;0;0;0;0;0;11;12;16;12;16;11;17;14;10;12;0;0;0;0;0;0;18;81;100;45;63;36;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.421;TwistZ_;6.362286;1;10;1105;1328;1702;1652;1494;1538;1551;1516;1450;922;0;0;0;0;0;0;11;14;13;14;11;15;11;17;14;10;0;0;0;0;0;0;54;81;33;90;54;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.686;TwistS_;6.358396;1;10;1327;1241;1625;1494;1697;1657;1542;1567;1526;1396;0;0;0;0;0;0;12;12;14;10;18;12;15;16;17;14;0;0;0;0;0;0;45;72;41;27;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.949;TwistZ_;6.358396;1;10;1236;1349;1999;1764;1637;1705;1609;1538;1538;0;0;0;0;0;0;0;12;11;11;13;17;16;19;14;15;0;0;0;0;0;0;0;63;63;16;63;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
