DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:38.416;TwistS_;6.766682;1;10;1189;1311;1770;1736;1661;1582;1628;1590;1502;1486;0;0;0;0;0;0;15;13;17;13;19;16;14;16;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:38.666;TwistZ_;6.766682;1;10;1329;1273;1879;1703;1640;1590;1648;1515;1500;1448;0;0;0;0;0;0;13;18;19;18;23;24;21;15;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:38.912;TwistS_;6.766682;1;10;1186;1608;1910;1720;1657;1607;1548;1573;1582;1582;0;0;0;0;0;0;16;16;18;20;22;20;19;18;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.152;TwistZ_;6.766108;1;10;1237;1447;1855;1787;1653;1615;1540;1574;1548;1164;0;0;0;0;0;0;11;15;19;20;19;23;22;21;20;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.408;TwistS_;6.766108;1;10;811;1239;1632;1582;1586;1590;1644;1539;1464;1506;0;0;0;0;0;0;15;11;13;13;19;18;17;14;15;21;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.648;TwistZ_;6.766108;1;10;1158;1000;1709;1628;1494;1473;1406;1519;1535;1527;0;0;0;0;0;0;13;13;12;14;13;12;12;15;13;11;0;0;0;0;0;0;92;85;73;100;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.896;TwistS_;6.766108;1;10;1212;1665;1803;1761;1640;1585;1519;1546;1562;1364;0;0;0;0;0;0;14;19;22;21;21;19;13;12;14;17;0;0;0;0;0;0;92;93;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.145;TwistZ_;6.776524;1;10;1103;1225;1777;1592;1545;1513;1506;1506;1515;1473;0;0;0;0;0;0;12;14;12;12;12;12;17;13;19;17;0;0;0;0;0;0;85;85;64;78;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.392;TwistS_;6.776524;1;10;1225;1422;1866;1782;1648;1593;1654;1565;1492;1372;0;0;0;0;0;0;14;18;18;22;23;19;12;12;14;16;0;0;0;0;0;0;92;73;100;100;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.641;TwistZ_;6.776524;1;10;1376;1531;2044;1879;1800;1699;1674;1695;1678;1438;0;0;0;0;0;0;12;15;13;13;22;24;23;25;22;10;0;0;0;0;0;0;71;100;71;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.889;TwistS_;6.776524;1;10;978;1254;1886;1849;1715;1644;1661;1652;1569;1494;0;0;0;0;0;0;14;15;20;19;23;19;16;17;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.137;TwistZ_;6.777224;1;10;1347;1304;1875;1766;1636;1605;1552;1523;1578;1491;0;0;0;0;0;0;15;19;19;21;19;21;21;18;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.385;TwistS_;6.777224;1;10;1380;1118;1767;1669;1632;1667;1586;1589;1565;1547;0;0;0;0;0;0;15;14;14;15;16;15;14;17;16;13;0;0;0;0;0;0;64;78;80;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.629;TwistZ_;6.777224;1;10;1420;1238;1855;1803;1728;1632;1648;1565;1590;1453;0;0;0;0;0;0;13;17;18;19;21;22;18;14;16;16;0;0;0;0;0;0;28;100;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.877;TwistS_;6.777224;1;10;1271;720;1867;1761;1669;1715;1640;1578;1591;1510;0;0;0;0;0;0;14;12;13;17;14;15;13;13;15;14;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.126;TwistZ_;6.76912;1;10;1218;1406;1811;1801;1712;1623;1611;1488;1577;1514;0;0;0;0;0;0;12;16;17;15;12;20;18;16;17;17;0;0;0;0;0;0;71;85;86;57;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.373;TwistS_;6.76912;1;10;1318;1382;1768;1728;1669;1677;1695;1714;1657;1552;0;0;0;0;0;0;12;14;12;10;11;12;19;13;13;15;0;0;0;0;0;0;85;71;73;42;28;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.622;TwistZ_;6.76912;1;10;1523;1779;1925;1824;1711;1707;1715;1714;1648;1614;0;0;0;0;0;0;13;17;17;21;21;21;22;22;22;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.870;TwistS_;6.76912;1;10;1091;1565;1967;1881;1695;1653;1510;1496;1568;1479;0;0;0;0;0;0;12;14;14;13;16;17;13;15;12;11;0;0;0;0;0;0;78;100;80;64;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
