DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:55.942;TwistS_;6.795772;1;10;435;345;791;527;676;782;771;775;763;723;0;0;0;0;0;0;14;16;15;12;14;19;22;22;21;18;0;0;0;0;0;0;100;63;36;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:56.190;TwistZ_;6.78705;1;10;491;363;368;402;707;787;703;483;787;729;0;0;0;0;0;0;17;14;14;12;13;19;15;13;16;14;0;0;0;0;0;0;100;100;72;54;90;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:56.438;TwistS_;6.78705;1;10;283;287;812;0;307;468;581;791;307;0;0;0;0;0;0;0;17;14;15;0;11;17;18;16;14;0;0;0;0;0;0;0;100;100;54;0;20;27;81;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:56.686;TwistZ_;6.78705;1;10;487;340;263;298;725;834;643;767;532;672;0;0;0;0;0;0;13;15;17;16;13;15;15;14;14;13;0;0;0;0;0;0;100;72;36;45;90;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:56.926;TwistS_;6.78705;1;10;422;312;395;593;461;536;791;511;735;747;0;0;0;0;0;0;18;15;14;11;17;10;16;17;14;17;0;0;0;0;0;0;72;81;18;72;40;45;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:57.175;TwistZ_;6.780852;1;10;429;292;446;269;488;697;596;263;799;698;0;0;0;0;0;0;14;19;14;17;15;13;14;12;17;15;0;0;0;0;0;0;81;81;54;63;81;72;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:57.427;TwistS_;6.780852;1;10;411;361;317;263;761;547;490;703;747;731;0;0;0;0;0;0;19;16;14;16;11;16;17;15;13;16;0;0;0;0;0;0;100;81;81;63;27;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:57.667;TwistZ_;6.780852;1;10;386;344;461;339;823;820;806;727;563;610;0;0;0;0;0;0;15;17;13;17;12;13;12;14;13;12;0;0;0;0;0;0;90;54;18;100;36;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:57.924;TwistS_;6.780852;1;10;406;331;408;263;351;681;615;772;559;747;0;0;0;0;0;0;15;16;13;13;21;10;13;13;14;14;0;0;0;0;0;0;72;100;90;18;45;18;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:58.163;TwistZ_;6.774916;1;10;559;503;505;399;771;834;0;834;834;736;0;0;0;0;0;0;18;14;11;12;14;18;0;16;19;13;0;0;0;0;0;0;100;100;36;100;81;50;0;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:58.411;TwistS_;6.774916;1;10;303;449;285;263;285;791;761;747;463;711;0;0;0;0;0;0;21;18;12;17;11;12;13;20;17;18;0;0;0;0;0;0;100;81;36;63;18;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:58.659;TwistZ_;6.774916;1;10;443;332;424;483;791;779;799;810;822;759;0;0;0;0;0;0;18;16;15;18;18;17;15;17;15;12;0;0;0;0;0;0;100;81;27;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:58.907;TwistS_;6.774916;1;10;423;439;0;313;263;263;488;521;560;580;0;0;0;0;0;0;17;15;0;17;15;13;12;13;12;14;0;0;0;0;0;0;100;100;0;72;54;18;81;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:59.156;TwistZ_;6.778754;1;10;338;313;311;281;566;791;764;820;842;527;0;0;0;0;0;0;14;12;17;17;14;17;14;13;16;13;0;0;0;0;0;0;90;63;100;45;90;100;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:59.403;TwistS_;6.778754;1;10;510;395;637;632;395;527;0;736;424;666;0;0;0;0;0;0;15;15;13;13;15;10;0;12;11;15;0;0;0;0;0;0;72;81;72;45;36;9;0;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:59.643;TwistZ_;6.778754;1;10;413;288;322;360;395;676;783;739;767;759;0;0;0;0;0;0;18;19;14;17;16;14;13;15;15;15;0;0;0;0;0;0;90;63;27;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:59.892;TwistS_;6.778754;1;10;571;263;331;263;583;822;820;631;781;376;0;0;0;0;0;0;15;18;18;13;12;16;14;15;17;14;0;0;0;0;0;0;100;63;100;54;63;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:00.148;TwistZ_;6.776138;1;10;369;307;510;0;473;519;685;610;716;758;0;0;0;0;0;0;12;13;12;0;14;13;14;13;13;15;0;0;0;0;0;0;90;100;72;0;81;100;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:00.388;TwistS_;6.776138;1;10;327;300;725;278;494;782;767;779;775;395;0;0;0;0;0;0;19;13;12;13;13;18;17;22;20;14;0;0;0;0;0;0;100;54;18;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
