DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:16.390;TwistZ_;6.391895;1;10;988;878;1955;1743;1653;1608;1602;1599;1526;1519;0;0;0;0;0;0;10;11;13;12;17;14;17;14;15;14;0;0;0;0;0;0;18;27;66;27;100;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.655;TwistS_;6.391895;1;10;1625;1549;1968;1801;1550;1571;1594;1574;1636;1461;0;0;0;0;0;0;12;15;13;14;16;18;18;19;17;10;0;0;0;0;0;0;36;66;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.919;TwistZ_;6.391895;1;10;1098;1801;1853;1587;1591;1578;1518;1589;1546;1506;0;0;0;0;0;0;11;13;11;14;16;16;15;13;14;14;0;0;0;0;0;0;63;18;50;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.183;TwistS_;6.405633;1;10;1411;1590;1878;1274;1558;1538;1522;1478;1554;1520;0;0;0;0;0;0;12;12;14;11;17;16;16;12;14;13;0;0;0;0;0;0;81;45;100;36;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.447;TwistZ_;6.405633;1;10;1274;966;1713;1643;1625;1639;1657;1582;1621;1625;0;0;0;0;0;0;10;10;11;11;13;15;13;14;15;17;0;0;0;0;0;0;36;9;25;45;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.711;TwistS_;6.405633;1;10;0;527;1911;1834;1727;1693;1633;1641;1647;1010;0;0;0;0;0;0;0;12;12;11;12;15;14;16;11;12;0;0;0;0;0;0;0;27;50;72;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.975;TwistZ_;6.405633;1;10;1413;717;1959;1120;1663;1653;1721;1565;1564;1568;0;0;0;0;0;0;11;13;11;11;11;14;14;15;14;13;0;0;0;0;0;0;54;54;41;18;63;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:18.231;TwistS_;6.369281;1;10;1032;1160;1538;1538;1560;1516;1523;1542;1526;1397;0;0;0;0;0;0;12;12;11;11;13;15;14;13;16;13;0;0;0;0;0;0;36;45;8;36;90;90;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:18.495;TwistZ_;6.369281;1;10;1107;977;1625;1680;1526;1566;1582;1611;1590;1459;0;0;0;0;0;0;14;14;14;11;16;14;13;12;13;13;0;0;0;0;0;0;45;72;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:18.760;TwistS_;6.369281;1;10;1435;1432;1849;1741;1681;1684;0;1538;1538;1415;0;0;0;0;0;0;12;11;15;16;13;10;0;14;15;13;0;0;0;0;0;0;54;45;100;100;100;54;0;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.024;TwistZ_;6.369281;1;10;1416;1875;1907;1765;1621;1538;1614;1567;1665;1560;0;0;0;0;0;0;11;12;14;14;13;15;14;14;18;15;0;0;0;0;0;0;81;27;83;100;90;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.288;TwistS_;6.371672;1;10;1005;1417;2054;1897;1669;1402;1458;1422;1347;1306;0;0;0;0;0;0;13;11;15;14;11;12;16;13;10;13;0;0;0;0;0;0;72;33;72;100;81;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.552;TwistZ_;6.371672;1;10;966;1573;1768;1653;1518;1558;1594;1519;1574;1542;0;0;0;0;0;0;11;12;11;12;14;15;18;15;15;15;0;0;0;0;0;0;27;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.816;TwistS_;6.371672;1;10;1147;624;1686;1637;1586;1621;1660;1577;1514;1406;0;0;0;0;0;0;15;13;11;15;13;16;14;16;16;12;0;0;0;0;0;0;81;45;66;100;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.080;TwistZ_;6.371672;1;10;1417;1801;1871;1785;1594;1621;1629;1573;1598;1652;0;0;0;0;0;0;12;18;17;13;17;20;22;15;11;13;0;0;0;0;0;0;36;36;100;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.337;TwistS_;6.376804;1;10;1149;977;2021;1854;1641;1590;1510;1422;1417;1394;0;0;0;0;0;0;10;12;11;13;18;17;16;14;13;14;0;0;0;0;0;0;54;72;83;90;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.601;TwistZ_;6.376804;1;10;703;1801;1899;1713;1542;1574;1586;1625;1520;1204;0;0;0;0;0;0;10;13;12;10;15;16;18;13;10;12;0;0;0;0;0;0;9;9;75;9;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.866;TwistS_;6.376804;1;10;1203;878;1741;1669;1614;1594;1554;1644;1578;1469;0;0;0;0;0;0;12;13;13;11;16;18;15;12;14;14;0;0;0;0;0;0;72;41;72;45;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:21.129;TwistZ_;6.376804;1;10;1230;1801;1861;1808;1699;1663;1632;1640;1551;1499;0;0;0;0;0;0;11;15;15;15;16;16;14;12;11;12;0;0;0;0;0;0;45;18;100;63;100;63;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
