DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:05.668;TwistS_;6.388116;1;10;0;1713;1230;1779;1707;1637;1573;1523;1483;1375;0;0;0;0;0;0;0;14;13;11;17;20;16;12;13;13;0;0;0;0;0;0;0;54;41;36;63;100;90;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.928;TwistZ_;6.388116;1;10;1296;527;0;1647;1558;1546;1566;1578;1649;1435;0;0;0;0;0;0;11;10;0;12;13;13;13;14;15;12;0;0;0;0;0;0;54;9;0;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.192;TwistS_;6.388116;1;10;1268;747;1964;1845;1665;1617;1542;1483;1518;1494;0;0;0;0;0;0;11;12;16;12;14;20;18;16;20;11;0;0;0;0;0;0;72;36;83;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.457;TwistZ_;6.367662;1;10;1308;1349;1731;1494;1506;1501;1522;1530;1530;1552;0;0;0;0;0;0;13;14;17;11;12;13;16;17;13;13;0;0;0;0;0;0;81;58;45;9;63;50;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.717;TwistS_;6.367662;1;10;1104;1327;1796;1691;1647;1606;1524;1542;1530;1312;0;0;0;0;0;0;13;16;15;13;16;18;14;14;14;14;0;0;0;0;0;0;63;45;72;90;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.988;TwistZ_;6.367662;1;10;1098;886;1816;1761;1625;1735;1577;1593;1582;1362;0;0;0;0;0;0;12;11;14;15;16;10;15;21;19;13;0;0;0;0;0;0;54;54;100;100;45;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.253;TwistS_;6.367662;1;10;1582;761;1854;1741;1661;1629;1560;1554;1494;1384;0;0;0;0;0;0;12;14;12;15;15;14;11;14;15;10;0;0;0;0;0;0;45;50;45;100;90;100;54;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.509;TwistZ_;6.374061;1;10;1210;1520;1669;1700;1586;1511;1506;1538;1550;1312;0;0;0;0;0;0;13;11;13;11;15;13;13;16;12;13;0;0;0;0;0;0;81;45;33;90;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.773;TwistS_;6.374061;1;10;1043;1801;1955;0;1625;1616;1510;1486;1526;1525;0;0;0;0;0;0;13;11;11;0;11;16;16;16;19;16;0;0;0;0;0;0;72;27;33;0;27;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.037;TwistZ_;6.374061;1;10;1023;1331;1858;1762;1657;1613;1574;1556;1613;1450;0;0;0;0;0;0;12;15;16;13;20;15;18;16;14;13;0;0;0;0;0;0;63;90;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.302;TwistS_;6.374061;1;10;1252;1113;1738;1582;1590;1482;1516;1494;1502;1340;0;0;0;0;0;0;11;12;14;11;15;14;15;16;16;15;0;0;0;0;0;0;36;54;75;54;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.566;TwistZ_;6.36938;1;10;659;0;1636;1590;1505;1550;1555;1527;1590;1311;0;0;0;0;0;0;11;0;11;12;12;13;13;12;12;14;0;0;0;0;0;0;27;0;33;100;36;63;90;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.830;TwistS_;6.36938;1;10;1083;1120;1675;1582;1567;1494;1446;1434;1442;1256;0;0;0;0;0;0;11;10;11;14;13;17;17;16;18;12;0;0;0;0;0;0;54;16;72;27;81;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.086;TwistZ_;6.36938;1;10;998;1186;1902;1691;1596;1546;1550;1538;1582;1502;0;0;0;0;0;0;13;13;15;13;17;19;18;18;12;12;0;0;0;0;0;0;100;54;63;72;100;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.351;TwistS_;6.372723;1;10;1406;952;1790;1722;1538;1538;1562;1516;1518;1494;0;0;0;0;0;0;10;15;15;14;17;17;17;19;16;15;0;0;0;0;0;0;9;81;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.614;TwistZ_;6.372723;1;10;1356;866;1739;1705;1594;1486;1516;1556;1606;1369;0;0;0;0;0;0;11;17;15;12;14;16;12;14;12;15;0;0;0;0;0;0;63;63;100;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.878;TwistS_;6.372723;1;10;703;1083;1838;1731;1617;1546;1350;1527;1482;1312;0;0;0;0;0;0;14;15;17;16;19;18;16;20;16;13;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.142;TwistZ_;6.372723;1;10;1312;1054;1757;1604;1567;1590;1566;1522;1527;1362;0;0;0;0;0;0;13;10;11;11;11;13;13;12;12;12;0;0;0;0;0;0;63;25;18;72;81;83;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.407;TwistS_;6.398784;1;10;1303;1856;1889;1801;1612;1602;1510;1454;1430;1334;0;0;0;0;0;0;11;13;14;10;14;18;17;12;12;12;0;0;0;0;0;0;27;36;83;18;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
