DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:55.208;TwistZ_;6.367662;1;10;1274;1098;1828;1728;1582;1557;1546;1494;1497;1458;0;0;0;0;0;0;10;17;14;14;20;14;14;12;13;12;0;0;0;0;0;0;18;75;90;81;100;81;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:55.474;TwistS_;6.35225;1;10;834;1415;1695;1630;1538;1526;1494;1416;1446;1386;0;0;0;0;0;0;13;14;13;14;13;16;12;12;16;16;0;0;0;0;0;0;45;45;100;90;90;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:55.728;TwistZ_;6.35225;1;10;1054;1283;1761;1677;1617;1554;1542;1538;1577;1500;0;0;0;0;0;0;11;11;11;12;14;19;19;14;18;14;0;0;0;0;0;0;45;45;100;54;90;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:55.992;TwistS_;6.35225;1;10;1347;812;1738;1705;1554;1516;1482;1388;1419;1346;0;0;0;0;0;0;13;13;12;11;12;12;14;11;14;16;0;0;0;0;0;0;54;72;75;100;72;54;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:56.257;TwistZ_;6.384564;1;10;1049;1483;1745;1702;1494;1450;1498;1505;1498;1252;0;0;0;0;0;0;12;12;15;10;11;19;20;18;11;16;0;0;0;0;0;0;81;36;58;36;27;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:56.521;TwistS_;6.384564;1;10;975;1388;1789;1640;1620;1300;1344;1362;1418;1289;0;0;0;0;0;0;12;12;11;12;11;12;11;13;13;13;0;0;0;0;0;0;45;45;58;54;72;90;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:56.785;TwistZ_;6.384564;1;10;1151;1362;1674;1598;1530;1494;1508;1508;1438;1481;0;0;0;0;0;0;11;10;14;17;19;19;14;14;20;17;0;0;0;0;0;0;45;36;75;100;100;100;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:57.049;TwistS_;6.384564;1;10;1406;940;1801;1728;1607;1518;1486;1499;1538;1347;0;0;0;0;0;0;11;10;12;12;12;13;12;16;10;12;0;0;0;0;0;0;27;41;81;54;58;100;100;81;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:57.313;TwistZ_;6.399821;1;10;1123;1186;1823;1669;1602;1578;1546;1533;1524;1338;0;0;0;0;0;0;14;12;11;15;14;16;16;13;11;18;0;0;0;0;0;0;63;54;66;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:57.578;TwistS_;6.399821;1;10;1245;1520;1896;1737;1606;1566;1513;1457;1466;1394;0;0;0;0;0;0;11;11;16;15;16;18;13;15;14;13;0;0;0;0;0;0;54;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:57.834;TwistZ_;6.399821;1;10;1347;1387;1713;1645;1470;1478;1422;1453;1470;1450;0;0;0;0;0;0;11;12;19;16;17;17;19;15;16;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:58.098;TwistS_;6.399821;1;10;1354;1889;1737;1675;1586;1546;1508;1416;1466;1318;0;0;0;0;0;0;11;13;15;13;17;17;15;11;14;13;0;0;0;0;0;0;54;27;91;72;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:58.362;TwistZ_;6.354858;1;10;1369;1003;1745;1709;1606;1538;1485;1560;1551;1481;0;0;0;0;0;0;13;12;13;17;18;14;13;11;15;12;0;0;0;0;0;0;54;50;100;100;100;66;90;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:58.634;TwistS_;6.354858;1;10;1230;1412;1816;1684;1534;1526;1474;1440;1442;1376;0;0;0;0;0;0;12;16;16;14;16;16;14;14;16;12;0;0;0;0;0;0;72;63;100;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:58.890;TwistZ_;6.354858;1;10;1208;1176;1813;1637;1574;1526;1522;1530;1506;1518;0;0;0;0;0;0;12;13;14;17;20;23;23;16;15;17;0;0;0;0;0;0;36;81;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:59.154;TwistS_;6.354858;1;10;1177;1088;1761;1649;1604;1450;1379;1362;1379;1399;0;0;0;0;0;0;13;12;13;14;12;13;15;16;14;14;0;0;0;0;0;0;45;81;100;100;54;81;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:59.418;TwistZ_;6.353856;1;10;1299;1089;1666;1602;1538;1538;1514;1516;1482;1309;0;0;0;0;0;0;11;12;20;19;19;14;13;19;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:59.682;TwistS_;6.353856;1;10;1313;1343;1816;1708;1600;1518;1489;1395;1425;1494;0;0;0;0;0;0;12;13;12;13;11;14;14;14;13;11;0;0;0;0;0;0;81;63;75;72;63;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:59.947;TwistZ_;6.353856;1;10;1376;1201;1721;1689;1556;1518;1534;1501;1501;1538;0;0;0;0;0;0;13;13;14;19;19;19;21;14;14;11;0;0;0;0;0;0;54;50;100;100;100;100;100;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
