DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:35.522;TwistS_;6.405184;1;10;1152;941;1867;1766;1608;1542;1486;1441;1485;1396;0;0;0;0;0;0;11;13;14;12;12;13;15;15;15;14;0;0;0;0;0;0;81;63;100;90;45;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:35.786;TwistZ_;6.405184;1;10;1274;1230;1894;1795;1673;1621;1526;1549;1486;1388;0;0;0;0;0;0;14;10;12;14;18;22;15;14;13;11;0;0;0;0;0;0;27;36;83;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:36.050;TwistS_;6.374189;1;10;1505;1625;1856;1705;1586;1524;1524;1538;1565;1376;0;0;0;0;0;0;13;16;20;16;15;12;13;11;11;13;0;0;0;0;0;0;72;54;100;100;90;90;90;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:36.306;TwistZ_;6.374189;1;10;812;1523;1773;1729;1606;1596;1450;0;1555;1333;0;0;0;0;0;0;13;12;12;14;19;16;11;0;14;16;0;0;0;0;0;0;54;54;91;100;100;81;63;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:36.571;TwistS_;6.374189;1;10;1010;1721;1785;1582;1507;1489;1484;1450;1466;1333;0;0;0;0;0;0;10;14;15;12;15;13;11;13;13;12;0;0;0;0;0;0;36;54;91;72;90;81;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:36.835;TwistZ_;6.374189;1;10;1318;1638;1649;1534;1470;1494;1414;1346;0;1382;0;0;0;0;0;0;12;17;17;16;17;15;14;13;0;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:37.099;TwistS_;6.357154;1;10;1210;1933;1699;1625;1600;1593;1574;1567;1571;1422;0;0;0;0;0;0;12;10;10;12;13;14;18;16;12;14;0;0;0;0;0;0;81;9;54;100;63;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:37.363;TwistZ_;6.357154;1;10;1289;1274;1796;1718;1606;1611;1582;1538;1519;1309;0;0;0;0;0;0;10;12;13;16;17;20;19;17;16;13;0;0;0;0;0;0;27;33;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:37.627;TwistS_;6.357154;1;10;1312;1669;1669;1607;1518;1472;1330;1442;1480;1370;0;0;0;0;0;0;12;10;10;15;15;10;12;12;16;17;0;0;0;0;0;0;63;9;36;63;81;16;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:37.891;TwistZ_;6.357154;1;10;1098;1230;1787;1609;1618;1570;1486;1494;1512;1461;0;0;0;0;0;0;11;10;11;16;18;19;15;13;19;14;0;0;0;0;0;0;63;25;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
