DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:01.427;TwistZ_;6.377509;1;10;1318;1435;1854;0;1644;1550;1514;1558;1634;1546;0;0;0;0;0;0;12;10;12;0;11;16;17;15;14;13;0;0;0;0;0;0;54;27;41;0;63;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.691;TwistS_;6.37104;1;10;527;1699;1858;1538;1562;1556;1546;1475;1542;1455;0;0;0;0;0;0;10;12;13;10;13;12;17;14;17;15;0;0;0;0;0;0;9;27;58;9;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.956;TwistZ_;6.37104;1;10;1290;1265;0;1735;1604;1577;1552;1563;1590;1549;0;0;0;0;0;0;15;11;0;10;13;14;15;15;21;15;0;0;0;0;0;0;72;45;0;36;72;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.220;TwistS_;6.37104;1;10;1270;1810;1845;1713;1613;1526;1494;1541;1550;1565;0;0;0;0;0;0;13;11;12;16;13;15;16;20;17;16;0;0;0;0;0;0;100;45;33;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.476;TwistZ_;6.37104;1;10;1003;1290;1757;1582;1529;1562;1560;1479;1538;1499;0;0;0;0;0;0;12;14;11;13;14;12;12;17;18;13;0;0;0;0;0;0;54;72;33;36;90;100;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.740;TwistS_;6.392781;1;10;1351;856;1850;1685;1632;1588;1550;1534;1524;1459;0;0;0;0;0;0;14;18;14;13;13;12;15;17;13;12;0;0;0;0;0;0;72;72;83;100;63;63;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.004;TwistZ_;6.392781;1;10;1279;571;1801;1713;1713;1582;1656;1644;1652;1478;0;0;0;0;0;0;14;11;10;14;14;12;20;21;12;15;0;0;0;0;0;0;72;18;58;36;54;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.268;TwistS_;6.392781;1;10;1333;1801;1856;1725;1621;1574;1602;1563;1490;1499;0;0;0;0;0;0;10;13;14;17;16;13;14;14;14;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.532;TwistZ_;6.392781;1;10;1378;922;1880;1775;1669;1554;1653;1708;1617;1518;0;0;0;0;0;0;12;13;17;12;15;12;11;11;16;12;0;0;0;0;0;0;72;63;83;45;100;72;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.796;TwistS_;6.392908;1;10;1237;1428;1907;1696;1657;1611;1625;1608;1590;1472;0;0;0;0;0;0;10;12;11;10;15;12;11;12;11;15;0;0;0;0;0;0;54;54;41;45;100;54;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.060;TwistZ_;6.392908;1;10;1384;856;1833;1680;1669;1641;1737;1647;1582;1481;0;0;0;0;0;0;14;13;13;15;19;18;15;18;16;12;0;0;0;0;0;0;72;36;58;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.317;TwistS_;6.392908;1;10;1230;549;1908;1845;1753;1657;1625;1530;1546;1422;0;0;0;0;0;0;10;14;11;19;19;17;16;15;19;13;0;0;0;0;0;0;27;36;58;72;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.581;TwistZ_;6.392908;1;10;667;1199;1768;1681;1600;1523;1578;1483;1486;1450;0;0;0;0;0;0;12;14;16;13;13;14;15;20;18;14;0;0;0;0;0;0;45;63;100;100;63;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.845;TwistS_;6.373201;1;10;1230;1625;1669;1801;1575;1522;1486;1494;1434;1462;0;0;0;0;0;0;11;12;12;11;17;21;16;14;16;16;0;0;0;0;0;0;27;36;41;27;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.109;TwistZ_;6.373201;1;10;1371;872;1705;1721;1669;1604;1674;1599;1647;1635;0;0;0;0;0;0;12;12;12;11;10;11;11;12;14;15;0;0;0;0;0;0;45;63;41;54;36;54;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.365;TwistS_;6.373201;1;10;1192;1104;1791;1707;1590;1582;1542;1508;1510;1490;0;0;0;0;0;0;11;14;13;11;12;13;13;15;21;18;0;0;0;0;0;0;63;63;75;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.637;TwistZ_;6.373201;1;10;1224;527;1757;1669;1625;1518;1558;1538;1557;1367;0;0;0;0;0;0;13;12;14;12;11;17;19;18;11;15;0;0;0;0;0;0;63;45;83;54;27;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.901;TwistS_;6.363593;1;10;0;571;1770;0;1552;1546;1510;1508;1510;1521;0;0;0;0;0;0;0;12;11;0;14;15;23;23;17;18;0;0;0;0;0;0;0;36;58;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:06.157;TwistZ_;6.363593;1;10;1308;1713;1823;1733;1574;1498;1485;1494;1494;1435;0;0;0;0;0;0;13;11;12;14;18;17;14;16;16;10;0;0;0;0;0;0;81;18;100;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
