DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:25.281;TwistZ_;6.805266;1;10;989;1704;1987;1883;1736;1714;1761;1732;1613;1364;0;0;0;0;0;0;14;14;14;13;15;13;23;21;16;13;0;0;0;0;0;0;64;73;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.529;TwistS_;6.791662;1;10;1042;1842;2017;1908;1725;1367;1561;1515;1489;1414;0;0;0;0;0;0;13;15;16;15;16;14;17;19;18;15;0;0;0;0;0;0;71;64;100;100;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.777;TwistZ_;6.791662;1;10;1041;1592;1735;1653;1660;1761;1689;1628;1557;1454;0;0;0;0;0;0;13;16;17;14;16;16;14;15;15;13;0;0;0;0;0;0;92;73;92;100;100;100;85;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.021;TwistS_;6.791662;1;10;1354;1517;2013;1949;1683;1644;1629;1559;1569;1489;0;0;0;0;0;0;14;17;16;15;14;13;13;12;15;17;0;0;0;0;0;0;57;71;100;78;73;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.270;TwistZ_;6.791662;1;10;1293;1406;1916;1828;1753;1720;1774;1699;1631;1561;0;0;0;0;0;0;17;20;20;18;23;22;20;13;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.518;TwistS_;6.798423;1;10;1475;1464;1933;1854;1669;1611;1582;1488;1510;1448;0;0;0;0;0;0;13;14;16;17;15;17;13;13;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.766;TwistZ_;6.798423;1;10;1269;1686;1933;1828;1711;1636;1640;1632;1679;1594;0;0;0;0;0;0;11;17;16;20;18;18;23;18;20;17;0;0;0;0;0;0;64;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:27.014;TwistS_;6.798423;1;10;969;1764;1957;1757;1708;1787;1686;1609;1510;1435;0;0;0;0;0;0;13;12;16;17;18;17;15;17;12;14;0;0;0;0;0;0;78;64;100;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:27.262;TwistZ_;6.798423;1;10;1100;1410;1825;1699;1732;1757;1774;1787;1787;1787;0;0;0;0;0;0;14;13;14;11;15;16;19;19;18;15;0;0;0;0;0;0;100;92;92;50;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:27.510;TwistS_;6.792782;1;10;1298;1731;1988;1564;1694;1666;1618;1632;1577;1487;0;0;0;0;0;0;12;14;14;14;12;11;12;17;19;15;0;0;0;0;0;0;85;64;100;71;85;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:27.750;TwistZ_;6.792782;1;10;1235;1330;1937;1812;1694;1661;1650;1796;1699;1591;0;0;0;0;0;0;13;15;17;14;13;14;15;11;11;15;0;0;0;0;0;0;78;71;100;100;80;78;85;21;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:27.999;TwistS_;6.792782;1;10;1108;1577;1920;1933;1875;1791;1720;1597;1586;1623;0;0;0;0;0;0;14;14;13;18;20;21;18;15;16;16;0;0;0;0;0;0;92;85;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:28.246;TwistZ_;6.792782;1;10;1095;1477;1684;1640;1618;1598;1602;1687;1757;1586;0;0;0;0;0;0;18;12;15;13;11;12;13;21;13;12;0;0;0;0;0;0;92;64;80;57;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:28.495;TwistS_;6.792876;1;10;898;1557;1922;1795;1645;1548;1527;1484;1448;1330;0;0;0;0;0;0;14;13;13;15;13;14;21;21;19;17;0;0;0;0;0;0;64;85;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:28.743;TwistZ_;6.792876;1;10;1032;1570;1787;1711;1636;1605;1611;1565;1605;1510;0;0;0;0;0;0;13;12;13;14;18;19;20;17;18;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:28.991;TwistS_;6.792876;1;10;985;1821;1955;1954;1725;1550;1577;1531;1439;1456;0;0;0;0;0;0;13;17;13;16;15;13;14;16;15;13;0;0;0;0;0;0;78;85;57;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:29.239;TwistZ_;6.792876;1;10;1093;1587;1799;1777;1734;1678;1658;1636;1657;1556;0;0;0;0;0;0;13;13;10;12;13;17;14;15;17;13;0;0;0;0;0;0;85;78;46;64;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:29.479;TwistS_;6.798797;1;10;1528;1864;1921;1803;1699;1687;1586;1510;1459;1505;0;0;0;0;0;0;13;13;14;13;16;22;18;20;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:29.727;TwistZ_;6.798797;1;10;1086;1645;1886;1808;1820;1833;1774;1743;1711;1586;0;0;0;0;0;0;13;16;16;21;22;21;13;13;17;16;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
