DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:26.084;TwistS_;6.36693;1;10;1069;1768;1942;1853;1669;1611;1542;1472;1393;1464;0;0;0;0;0;0;11;12;13;13;12;15;18;13;12;11;0;0;0;0;0;0;54;36;45;54;40;81;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:26.356;TwistZ_;6.36693;1;10;1222;1373;1480;1349;2076;1933;1808;1779;1208;1005;0;0;0;0;0;0;13;15;14;14;10;13;10;10;11;12;0;0;0;0;0;0;91;72;83;63;33;41;63;50;18;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:26.620;TwistS_;6.373328;1;10;834;1772;1986;1395;1829;1939;0;1875;1043;1109;0;0;0;0;0;0;10;10;12;11;12;17;0;11;11;10;0;0;0;0;0;0;18;27;45;72;72;72;0;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:26.885;TwistZ_;6.373328;1;10;782;1455;1446;1792;2131;2002;1787;1728;922;944;0;0;0;0;0;0;12;13;15;11;12;16;14;13;12;12;0;0;0;0;0;0;41;81;91;45;83;63;50;54;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:27.153;TwistS_;6.373328;1;10;853;1173;1706;1907;1911;1977;1977;2021;2058;2043;0;0;0;0;0;0;14;20;15;12;11;10;11;10;12;12;0;0;0;0;0;0;63;63;100;90;36;18;72;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:27.409;TwistZ_;6.373328;1;10;932;1678;1827;1708;1565;1525;1566;1585;1582;1333;0;0;0;0;0;0;12;13;16;18;14;12;17;17;16;11;0;0;0;0;0;0;81;45;100;81;72;63;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:27.681;TwistS_;6.389592;1;10;0;0;1880;1661;1689;1749;1665;1567;1582;1514;0;0;0;0;0;0;0;0;16;10;12;12;13;12;14;15;0;0;0;0;0;0;0;0;83;45;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:27.937;TwistZ_;6.389592;1;10;1118;799;1869;1765;1651;1598;1470;1582;1558;1542;0;0;0;0;0;0;13;14;15;14;11;12;16;12;15;17;0;0;0;0;0;0;81;45;100;100;63;66;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.201;TwistS_;6.389592;1;10;1239;1318;1871;1735;1675;1713;1691;1552;1455;1464;0;0;0;0;0;0;11;11;20;13;11;12;11;14;13;13;0;0;0;0;0;0;45;45;100;54;72;81;36;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.467;TwistZ_;6.389592;1;10;769;1505;1873;1665;1663;1621;1546;1505;1533;1362;0;0;0;0;0;0;15;18;16;13;10;13;11;10;15;10;0;0;0;0;0;0;36;66;100;100;58;100;90;36;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.730;TwistS_;6.37827;1;10;908;1655;1709;1594;1608;1641;1669;1611;1406;1630;0;0;0;0;0;0;12;15;15;13;15;15;17;14;11;12;0;0;0;0;0;0;54;54;100;63;83;100;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.994;TwistZ_;6.37827;1;10;1406;1721;1853;1713;1724;1625;1708;1713;1728;1649;0;0;0;0;0;0;11;11;11;13;12;11;11;13;12;13;0;0;0;0;0;0;9;50;100;100;72;50;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.250;TwistS_;6.37827;1;10;1054;1393;1872;1845;1674;1685;1645;1589;1526;1430;0;0;0;0;0;0;12;11;12;10;16;14;17;19;15;14;0;0;0;0;0;0;90;63;41;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
