DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:30.728;TwistS_;6.803596;1;10;395;498;791;307;791;641;771;759;739;675;0;0;0;0;0;0;18;14;15;11;14;15;21;20;17;17;0;0;0;0;0;0;100;81;27;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.980;TwistZ_;6.790678;1;10;559;395;676;0;0;351;791;608;678;791;0;0;0;0;0;0;14;20;14;0;0;15;14;12;13;12;0;0;0;0;0;0;100;90;45;0;0;45;9;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:31.229;TwistS_;6.790678;1;10;376;292;285;316;373;507;760;771;571;687;0;0;0;0;0;0;12;13;11;13;14;12;19;17;11;17;0;0;0;0;0;0;63;81;36;90;18;81;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:31.477;TwistZ_;6.790678;1;10;371;355;295;0;791;728;417;679;514;698;0;0;0;0;0;0;14;12;13;0;14;15;12;16;11;15;0;0;0;0;0;0;100;90;100;0;9;70;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:31.725;TwistS_;6.790678;1;10;463;291;281;311;805;585;719;610;681;607;0;0;0;0;0;0;12;16;15;15;10;12;14;14;13;17;0;0;0;0;0;0;100;100;45;100;27;54;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:31.966;TwistZ_;6.78593;1;10;474;358;252;313;483;671;707;665;800;0;0;0;0;0;0;0;16;13;17;17;13;15;12;11;14;0;0;0;0;0;0;0;90;54;72;72;90;100;100;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:32.221;TwistS_;6.78593;1;10;547;280;687;439;0;747;719;698;751;603;0;0;0;0;0;0;18;16;13;13;0;24;19;14;15;15;0;0;0;0;0;0;100;72;100;9;0;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:32.470;TwistZ_;6.78593;1;10;539;255;585;376;699;716;647;719;747;751;0;0;0;0;0;0;15;15;12;14;11;15;15;15;14;12;0;0;0;0;0;0;100;100;54;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:32.709;TwistS_;6.78593;1;10;315;295;332;580;461;344;729;543;549;567;0;0;0;0;0;0;17;12;12;11;13;13;14;16;13;14;0;0;0;0;0;0;100;100;81;45;54;60;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:32.958;TwistZ_;6.78593;1;10;541;439;512;285;708;805;791;786;450;281;0;0;0;0;0;0;11;16;12;18;15;15;15;15;12;14;0;0;0;0;0;0;81;63;54;54;81;81;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.205;TwistS_;6.779738;1;10;489;239;407;467;856;791;791;715;761;219;0;0;0;0;0;0;14;12;13;14;13;13;22;14;13;10;0;0;0;0;0;0;63;81;100;100;90;80;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.454;TwistZ_;6.779738;1;10;546;335;461;615;0;395;659;512;0;651;0;0;0;0;0;0;12;13;10;12;0;14;14;12;0;12;0;0;0;0;0;0;81;100;18;9;0;63;9;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.702;TwistS_;6.779738;1;10;329;461;263;0;362;808;791;723;615;671;0;0;0;0;0;0;13;11;11;0;13;16;16;16;13;12;0;0;0;0;0;0;72;54;63;0;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.950;TwistZ_;6.779738;1;10;342;307;275;295;371;433;595;678;791;0;0;0;0;0;0;0;16;14;14;17;13;11;11;11;14;0;0;0;0;0;0;0;90;100;100;100;100;70;81;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:34.195;TwistS_;6.77183;1;10;279;307;772;461;420;373;755;307;637;699;0;0;0;0;0;0;19;15;15;11;13;13;11;13;16;16;0;0;0;0;0;0;100;72;63;54;63;72;90;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:34.442;TwistZ_;6.77183;1;10;555;362;408;400;360;615;659;694;780;580;0;0;0;0;0;0;14;14;18;15;15;13;13;12;12;11;0;0;0;0;0;0;100;72;63;81;45;72;72;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:34.690;TwistS_;6.77183;1;10;287;251;610;307;263;527;791;551;767;721;0;0;0;0;0;0;13;13;13;13;17;13;14;15;18;11;0;0;0;0;0;0;100;63;90;27;40;45;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:34.938;TwistZ_;6.77183;1;10;275;255;307;246;733;763;552;747;767;743;0;0;0;0;0;0;21;19;12;15;19;14;14;18;16;11;0;0;0;0;0;0;100;100;100;90;90;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:35.179;TwistS_;6.766244;1;10;523;322;659;364;351;527;659;751;769;457;0;0;0;0;0;0;15;14;13;13;14;14;15;23;14;13;0;0;0;0;0;0;100;81;27;63;36;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
