DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:09.203;TwistS_;6.357027;1;10;998;1356;1713;1691;1753;1731;1752;1721;1686;1551;0;0;0;0;0;0;14;13;13;11;14;16;14;18;14;13;0;0;0;0;0;0;63;58;100;54;100;83;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.460;TwistZ_;6.357027;1;10;975;1669;1743;1674;1562;1538;1538;1512;1502;1410;0;0;0;0;0;0;12;11;12;11;15;16;17;12;14;15;0;0;0;0;0;0;45;27;75;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.724;TwistS_;6.357027;1;10;1029;1521;1845;1657;1538;1506;1542;1582;1566;1462;0;0;0;0;0;0;12;14;11;13;10;14;15;16;16;17;0;0;0;0;0;0;63;72;91;100;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.988;TwistZ_;6.374508;1;10;1406;0;1951;1889;1723;1641;1661;1617;1582;1538;0;0;0;0;0;0;12;0;15;13;15;19;18;13;14;11;0;0;0;0;0;0;18;0;100;54;81;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:10.252;TwistS_;6.374508;1;10;1573;1833;1915;1785;1757;1720;1689;1582;1596;1538;0;0;0;0;0;0;11;14;14;14;13;12;12;10;10;12;0;0;0;0;0;0;45;63;100;100;72;63;81;8;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:10.509;TwistZ_;6.374508;1;10;1527;1428;2027;1864;1705;1689;1669;1661;1578;1550;0;0;0;0;0;0;13;16;14;11;17;16;18;12;15;19;0;0;0;0;0;0;36;72;58;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:10.772;TwistS_;6.374508;1;10;1127;856;1757;1889;1875;1766;1621;1687;1705;1604;0;0;0;0;0;0;13;14;10;15;13;14;11;13;16;12;0;0;0;0;0;0;81;36;8;45;81;90;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.036;TwistZ_;6.404288;1;10;1054;802;1845;1774;1705;1741;1761;1684;1727;1645;0;0;0;0;0;0;13;11;10;11;19;20;21;13;15;14;0;0;0;0;0;0;81;36;16;72;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.308;TwistS_;6.404288;1;10;1035;1845;1854;1700;1677;1776;1713;1614;1604;1506;0;0;0;0;0;0;11;11;13;12;19;21;19;13;16;17;0;0;0;0;0;0;81;58;90;90;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.565;TwistZ_;6.404288;1;10;1082;867;1729;1686;1582;1544;1594;1562;1511;1596;0;0;0;0;0;0;15;12;11;11;12;10;16;13;11;11;0;0;0;0;0;0;72;36;100;72;54;58;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
