DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:11.013;TwistZ_;6.815607;1;10;343;299;331;342;314;454;787;659;684;697;0;0;0;0;0;0;14;15;13;14;12;11;16;15;18;13;0;0;0;0;0;0;100;100;100;90;60;54;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:11.257;TwistS_;6.815607;1;10;251;322;727;464;298;560;715;585;632;691;0;0;0;0;0;0;17;12;14;12;12;11;15;12;11;14;0;0;0;0;0;0;100;81;81;63;45;36;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:11.505;TwistZ_;6.815607;1;10;355;424;423;329;673;611;703;587;732;678;0;0;0;0;0;0;13;12;12;12;13;12;15;12;17;15;0;0;0;0;0;0;100;81;100;72;81;100;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:11.755;TwistS_;6.79885;1;10;454;318;492;483;395;395;556;598;452;695;0;0;0;0;0;0;13;10;12;12;12;13;10;11;13;15;0;0;0;0;0;0;81;36;45;54;27;30;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.001;TwistZ_;6.79885;1;10;355;383;346;451;771;672;703;527;805;707;0;0;0;0;0;0;15;13;11;13;13;14;15;13;18;17;0;0;0;0;0;0;90;100;72;100;100;100;90;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.243;TwistS_;6.79885;1;10;272;263;0;0;450;799;413;715;683;711;0;0;0;0;0;0;15;15;0;0;12;13;13;15;11;12;0;0;0;0;0;0;90;45;0;0;36;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.497;TwistZ_;6.79885;1;10;479;514;234;371;511;777;691;664;644;784;0;0;0;0;0;0;15;14;12;16;14;17;17;13;13;16;0;0;0;0;0;0;100;90;54;100;100;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.737;TwistS_;6.795806;1;10;419;268;834;0;263;263;791;791;747;687;0;0;0;0;0;0;15;16;11;0;14;22;23;17;18;12;0;0;0;0;0;0;100;81;18;0;27;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.993;TwistZ_;6.795806;1;10;511;302;593;311;571;687;787;736;383;395;0;0;0;0;0;0;12;13;11;14;13;19;17;19;12;11;0;0;0;0;0;0;100;72;36;100;81;100;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.233;TwistS_;6.795806;1;10;382;361;424;0;791;728;537;766;774;698;0;0;0;0;0;0;12;14;12;0;11;13;13;13;13;12;0;0;0;0;0;0;90;81;54;0;30;63;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.482;TwistZ_;6.795806;1;10;385;347;602;327;301;0;549;766;606;619;0;0;0;0;0;0;17;14;14;16;15;0;12;14;14;14;0;0;0;0;0;0;81;100;63;81;70;0;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.730;TwistS_;6.815242;1;10;583;351;610;379;583;566;791;676;587;715;0;0;0;0;0;0;15;12;11;15;13;11;12;16;13;13;0;0;0;0;0;0;100;81;81;100;100;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.978;TwistZ_;6.815242;1;10;483;399;307;272;326;544;791;629;767;743;0;0;0;0;0;0;13;14;12;16;13;16;13;17;16;16;0;0;0;0;0;0;81;100;90;45;63;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:14.226;TwistS_;6.815242;1;10;515;355;356;461;540;477;791;776;0;0;0;0;0;0;0;0;14;15;14;15;13;11;13;14;0;0;0;0;0;0;0;0;100;90;81;36;90;63;100;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:14.466;TwistZ_;6.815242;1;10;487;357;367;283;479;703;483;810;719;703;0;0;0;0;0;0;19;14;15;15;15;15;13;16;13;14;0;0;0;0;0;0;100;63;100;100;100;60;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:14.714;TwistS_;6.813472;1;10;272;302;391;327;325;307;620;785;624;721;0;0;0;0;0;0;13;16;13;15;11;12;11;13;11;12;0;0;0;0;0;0;90;72;90;81;45;27;72;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:14.963;TwistZ_;6.813472;1;10;543;339;269;527;771;747;654;767;673;755;0;0;0;0;0;0;12;16;13;11;16;16;11;15;15;16;0;0;0;0;0;0;100;100;72;27;81;45;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:15.211;TwistS_;6.813472;1;10;267;493;234;518;800;779;703;751;759;675;0;0;0;0;0;0;21;14;11;12;13;17;20;19;14;21;0;0;0;0;0;0;100;81;27;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:15.463;TwistZ_;6.813472;1;10;479;371;408;280;791;0;758;703;771;600;0;0;0;0;0;0;16;15;13;19;13;0;12;14;16;13;0;0;0;0;0;0;100;81;90;72;45;0;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
