DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:09.045;TwistS_;6.37473;1;10;1450;1889;1900;1916;1719;1631;1594;1560;1550;1550;0;0;0;0;0;0;11;14;16;11;13;12;16;13;17;16;0;0;0;0;0;0;27;36;33;90;72;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.309;TwistZ_;6.37473;1;10;1312;1845;1805;1757;1713;1691;1707;1594;1679;1550;0;0;0;0;0;0;11;12;14;13;13;11;10;13;13;16;0;0;0;0;0;0;72;18;100;100;100;54;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.566;TwistS_;6.361593;1;10;981;703;1658;1547;1625;1564;1485;1508;1450;1104;0;0;0;0;0;0;11;12;11;13;12;11;14;17;14;12;0;0;0;0;0;0;54;18;66;81;45;45;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.830;TwistZ_;6.361593;1;10;812;1812;1781;1611;1582;1661;1631;1593;1564;1505;0;0;0;0;0;0;13;15;13;11;12;11;13;13;13;14;0;0;0;0;0;0;72;36;91;27;54;45;72;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.090;TwistS_;6.361593;1;10;1032;1834;1801;1669;1546;1500;1562;1490;1527;1526;0;0;0;0;0;0;13;19;15;12;11;12;12;12;12;15;0;0;0;0;0;0;72;72;100;81;90;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.354;TwistZ_;6.361593;1;10;1043;1801;1796;1709;1681;1657;1629;1622;1527;1482;0;0;0;0;0;0;12;13;13;14;18;13;17;15;13;14;0;0;0;0;0;0;72;36;66;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.618;TwistS_;6.384724;1;10;1305;1680;1819;1701;1604;1642;1609;1574;1538;1406;0;0;0;0;0;0;13;12;12;14;10;13;13;18;15;15;0;0;0;0;0;0;63;36;83;100;54;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.883;TwistZ_;6.384724;1;10;871;1757;1746;1669;1598;1713;1685;1684;1725;1644;0;0;0;0;0;0;11;14;18;15;18;21;14;16;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:11.147;TwistS_;6.384724;1;10;544;615;2065;1834;1741;1637;1594;1494;1430;1442;0;0;0;0;0;0;13;10;10;12;16;15;14;12;15;15;0;0;0;0;0;0;45;9;8;36;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:11.410;TwistZ_;6.401791;1;10;1035;1010;1867;1845;1652;1641;1602;1574;1542;1434;0;0;0;0;0;0;12;11;12;11;18;18;20;17;15;13;0;0;0;0;0;0;63;36;33;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:11.675;TwistS_;6.401791;1;10;916;1845;1962;1808;1538;1558;1475;1402;1375;1375;0;0;0;0;0;0;11;15;14;12;10;17;13;13;11;15;0;0;0;0;0;0;63;45;100;63;9;100;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:11.931;TwistZ_;6.401791;1;10;937;1398;1821;1718;1737;1713;1645;1669;1523;1586;0;0;0;0;0;0;13;13;16;15;14;18;16;11;12;16;0;0;0;0;0;0;81;54;91;81;100;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:12.195;TwistS_;6.401791;1;10;971;1619;1817;1744;1669;1669;1566;1538;1450;1350;0;0;0;0;0;0;11;16;12;13;12;13;18;17;15;17;0;0;0;0;0;0;90;63;91;90;18;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:12.459;TwistZ_;6.388125;1;10;1252;571;1933;1713;1733;1653;1653;1710;1705;1494;0;0;0;0;0;0;13;12;12;11;15;17;16;22;21;11;0;0;0;0;0;0;72;27;41;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:12.723;TwistS_;6.388125;1;10;1027;1819;1842;1724;1506;1534;1533;1501;1446;1445;0;0;0;0;0;0;13;12;16;14;11;13;12;14;19;14;0;0;0;0;0;0;72;45;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:12.987;TwistZ_;6.388125;1;10;944;1538;1752;1713;1673;1625;1625;1604;1576;1479;0;0;0;0;0;0;14;11;12;19;15;15;15;14;13;10;0;0;0;0;0;0;54;54;75;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:13.244;TwistS_;6.388125;1;10;1215;1640;1994;1977;1729;1757;1582;1550;1459;1479;0;0;0;0;0;0;16;13;12;10;17;10;12;13;10;13;0;0;0;0;0;0;54;81;66;9;100;27;36;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:13.508;TwistZ_;6.371322;1;10;1042;1732;1944;1793;1721;1725;1765;1739;1636;1524;0;0;0;0;0;0;12;13;13;13;20;22;23;19;12;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:13.780;TwistS_;6.371322;1;10;1343;1525;1933;1801;1691;1689;1621;1560;1578;1538;0;0;0;0;0;0;15;14;14;12;14;17;19;19;13;16;0;0;0;0;0;0;63;63;91;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
