DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:12.677;TwistZ_;6.79499;1;10;1357;1166;1734;1745;1703;1736;1607;1640;1628;1582;0;0;0;0;0;0;11;13;13;17;19;17;11;16;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.925;TwistS_;6.79499;1;10;1502;1417;2050;1839;1636;1674;1665;1566;1609;1532;0;0;0;0;0;0;14;11;11;11;12;16;15;15;14;17;0;0;0;0;0;0;78;35;66;35;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.173;TwistZ_;6.79499;1;10;1201;1437;1821;1625;1587;1558;1474;1728;1605;1548;0;0;0;0;0;0;17;11;11;12;12;15;14;16;12;17;0;0;0;0;0;0;100;86;85;57;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.421;TwistS_;6.807788;1;10;1289;1502;1887;1732;1657;1660;1569;1590;1586;1615;0;0;0;0;0;0;12;16;17;16;17;17;14;17;18;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.669;TwistZ_;6.807788;1;10;1277;1555;1750;1816;1787;1654;1658;1761;1715;1608;0;0;0;0;0;0;15;15;14;12;13;16;15;16;17;13;0;0;0;0;0;0;71;64;53;28;57;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.918;TwistS_;6.807788;1;10;1236;1914;1804;1827;1728;1720;1689;1699;1565;1460;0;0;0;0;0;0;11;13;11;13;19;20;13;13;13;12;0;0;0;0;0;0;64;64;66;78;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.158;TwistZ_;6.807788;1;10;1357;1549;1938;0;1565;1582;1569;1640;1601;1559;0;0;0;0;0;0;12;13;12;0;11;13;14;11;13;17;0;0;0;0;0;0;85;64;73;0;50;100;64;13;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.414;TwistS_;6.804914;1;10;1247;1235;1826;1806;1690;1682;1657;1632;1640;1601;0;0;0;0;0;0;14;13;13;11;14;19;15;14;19;14;0;0;0;0;0;0;100;78;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.654;TwistZ_;6.804914;1;10;1183;1347;1828;1682;1774;1770;1598;1347;1569;1688;0;0;0;0;0;0;15;14;14;12;16;14;16;12;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.902;TwistS_;6.804914;1;10;1503;1171;1962;1796;1664;1636;1615;1558;1561;1523;0;0;0;0;0;0;16;12;12;11;14;20;15;14;18;17;0;0;0;0;0;0;64;50;80;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:15.151;TwistZ_;6.804914;1;10;1330;1298;1975;1625;1632;1648;1596;1582;1532;1615;0;0;0;0;0;0;14;12;14;13;14;14;13;18;12;14;0;0;0;0;0;0;71;85;93;85;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:15.398;TwistS_;6.794446;1;10;1198;1310;2119;1640;1690;1657;1699;1648;1619;1569;0;0;0;0;0;0;11;12;14;11;14;17;16;16;14;14;0;0;0;0;0;0;78;78;40;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
