DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:52.127;TwistS_;6.371068;1;10;931;1352;1779;1625;1598;1576;1562;1507;1486;1472;0;0;0;0;0;0;12;14;12;12;11;13;11;13;16;13;0;0;0;0;0;0;45;81;66;54;72;72;81;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.383;TwistZ_;6.371068;1;10;1268;1252;1757;1625;1586;1566;1530;1508;1522;1459;0;0;0;0;0;0;11;10;10;15;19;17;11;13;17;12;0;0;0;0;0;0;72;18;16;45;100;100;54;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.651;TwistS_;6.371068;1;10;1142;911;1842;1625;1578;1640;1625;1549;1530;1538;0;0;0;0;0;0;11;10;12;13;13;11;12;16;14;12;0;0;0;0;0;0;72;36;100;72;100;81;63;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.907;TwistZ_;6.371162;1;10;1123;1374;1765;1697;1558;1502;1494;1494;1538;1475;0;0;0;0;0;0;12;18;21;15;14;12;11;11;13;12;0;0;0;0;0;0;63;63;100;72;100;45;27;16;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.180;TwistS_;6.371162;1;10;1398;1324;1761;1599;1538;1510;1502;1494;1538;1387;0;0;0;0;0;0;12;12;14;13;22;15;18;12;10;13;0;0;0;0;0;0;54;63;100;90;100;100;100;66;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.444;TwistZ_;6.371162;1;10;759;1647;1916;0;1494;1546;1514;1512;1598;1396;0;0;0;0;0;0;11;13;13;0;17;21;19;20;19;12;0;0;0;0;0;0;63;54;41;0;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.700;TwistS_;6.37958;1;10;1155;1560;1909;1681;1637;1550;1564;1582;1546;1420;0;0;0;0;0;0;11;13;13;19;19;14;14;16;13;10;0;0;0;0;0;0;63;72;91;100;100;100;45;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.964;TwistZ_;6.37958;1;10;1330;1582;1560;1669;1557;1546;1546;1538;1562;1538;0;0;0;0;0;0;16;11;11;12;14;16;16;14;14;12;0;0;0;0;0;0;63;27;33;27;81;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:54.228;TwistS_;6.37958;1;10;944;1279;1757;1582;1573;1510;1526;1512;1538;1538;0;0;0;0;0;0;10;15;11;11;15;17;15;14;12;16;0;0;0;0;0;0;36;72;41;45;90;100;100;58;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:54.492;TwistZ_;6.37958;1;10;1274;1705;1669;1594;1550;1570;1566;1527;1562;1525;0;0;0;0;0;0;13;11;11;10;18;19;17;18;13;14;0;0;0;0;0;0;45;45;25;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:54.750;TwistS_;6.38787;1;10;1050;1264;1821;1630;1458;1454;1510;1494;1526;1530;0;0;0;0;0;0;16;14;12;15;24;22;24;21;16;18;0;0;0;0;0;0;90;81;75;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:55.013;TwistZ_;6.38787;1;10;1186;1428;1784;1494;1462;1454;1454;1402;1439;1296;0;0;0;0;0;0;10;16;17;11;17;18;16;12;16;13;0;0;0;0;0;0;18;83;90;9;58;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:55.285;TwistS_;6.38787;1;10;922;1757;1779;1629;1486;1518;1498;1494;1502;1376;0;0;0;0;0;0;11;17;16;17;18;16;16;14;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;25;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:55.549;TwistZ_;6.38787;1;10;885;0;1977;1699;1482;1450;1388;1419;1402;1270;0;0;0;0;0;0;12;0;11;13;15;17;14;14;15;16;0;0;0;0;0;0;63;0;33;54;100;81;45;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:55.805;TwistS_;6.388276;1;10;1193;1230;1601;1538;1518;1510;1526;1494;1484;1414;0;0;0;0;0;0;11;11;12;10;13;19;18;13;12;12;0;0;0;0;0;0;54;36;75;9;81;100;100;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.069;TwistZ_;6.388276;1;10;1206;1432;1629;1574;1552;1558;1574;1589;1520;1381;0;0;0;0;0;0;14;11;15;14;17;14;13;17;13;12;0;0;0;0;0;0;81;45;100;100;81;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.333;TwistS_;6.388276;1;10;1042;1318;1662;1591;1446;1446;1482;1494;1498;1466;0;0;0;0;0;0;15;14;13;13;14;15;13;13;14;19;0;0;0;0;0;0;63;90;100;81;100;100;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.597;TwistZ_;6.388276;1;10;922;1085;1611;1638;1586;1586;1576;1530;1542;1479;0;0;0;0;0;0;13;12;13;11;17;16;15;15;13;10;0;0;0;0;0;0;54;90;75;63;100;90;72;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.854;TwistS_;6.357728;1;10;1362;1335;1728;1609;1458;1442;1450;1483;1506;1478;0;0;0;0;0;0;11;14;18;20;21;20;23;21;16;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
