DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:12.219;TwistZ_;6.796078;1;10;1544;1447;1718;1503;1435;1451;1393;1452;1374;1160;0;0;0;0;0;0;13;15;14;12;11;13;13;13;12;15;0;0;0;0;0;0;78;71;80;64;57;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.468;TwistS_;6.796801;1;10;1347;1451;1744;1619;1536;1443;1381;1385;1325;1150;0;0;0;0;0;0;12;14;16;11;12;16;14;13;11;11;0;0;0;0;0;0;57;64;92;78;60;78;50;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.708;TwistZ_;6.796801;1;10;955;1448;1703;1674;1628;1540;1477;1472;1418;1121;0;0;0;0;0;0;12;16;16;18;18;19;19;16;14;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.964;TwistS_;6.796801;1;10;807;1091;1667;1573;1364;1376;1417;1382;1431;1669;0;0;0;0;0;0;13;13;14;14;11;13;11;14;13;12;0;0;0;0;0;0;64;78;100;100;50;71;71;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.204;TwistZ_;6.796801;1;10;1171;991;1382;1442;1383;1324;1544;1558;1447;1201;0;0;0;0;0;0;16;13;11;13;12;11;17;19;14;19;0;0;0;0;0;0;100;92;33;57;92;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.453;TwistS_;6.802302;1;10;1171;1289;1777;1703;1644;1481;1443;1371;1275;1618;0;0;0;0;0;0;11;17;17;19;21;19;17;15;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.701;TwistZ_;6.802302;1;10;1061;1243;1621;1484;1473;1406;1368;1335;1289;1160;0;0;0;0;0;0;14;15;11;13;13;11;13;14;15;12;0;0;0;0;0;0;64;92;80;42;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.948;TwistS_;6.802302;1;10;1031;1305;1656;1519;1410;1450;1605;1083;1550;1367;0;0;0;0;0;0;11;13;14;14;14;13;14;10;12;17;0;0;0;0;0;0;71;78;100;100;100;57;71;26;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.197;TwistZ_;6.802302;1;10;1009;1181;1589;1552;1523;1611;1614;1498;1690;1660;0;0;0;0;0;0;13;13;13;12;12;12;12;12;12;13;0;0;0;0;0;0;92;85;100;85;28;71;64;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.444;TwistS_;6.798253;1;10;1464;1763;1887;1774;1640;1540;1491;1406;1342;1308;0;0;0;0;0;0;12;17;18;18;22;21;14;12;14;13;0;0;0;0;0;0;21;78;100;100;100;100;78;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.693;TwistZ_;6.798253;1;10;1295;1523;1925;1761;1678;1590;1464;1484;1573;1528;0;0;0;0;0;0;12;12;16;17;20;21;14;14;15;14;0;0;0;0;0;0;64;35;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.941;TwistS_;6.798253;1;10;878;1552;1946;1782;1594;1589;1573;1477;1489;1414;0;0;0;0;0;0;11;15;15;16;24;22;25;18;11;10;0;0;0;0;0;0;21;80;100;100;100;100;100;100;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.189;TwistZ_;6.798253;1;10;1098;1400;1875;1582;1636;1603;1528;1510;1540;1397;0;0;0;0;0;0;12;12;10;10;14;19;18;15;14;15;0;0;0;0;0;0;85;78;14;7;92;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.429;TwistS_;6.795058;1;10;1083;1236;1845;1757;1672;1479;1519;1609;1546;1450;0;0;0;0;0;0;12;12;11;13;14;12;14;16;12;12;0;0;0;0;0;0;57;64;40;35;92;85;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.685;TwistZ_;6.795058;1;10;1303;1441;1597;1538;1531;1289;1416;1570;1406;1372;0;0;0;0;0;0;15;11;14;12;12;11;11;13;14;15;0;0;0;0;0;0;85;35;100;57;100;42;78;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.925;TwistS_;6.795058;1;10;1259;1029;1699;1572;1722;1538;1410;1293;1289;1851;0;0;0;0;0;0;11;12;12;11;11;12;15;13;12;10;0;0;0;0;0;0;28;50;92;42;71;53;100;85;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:16.169;TwistZ_;6.795058;1;10;1071;1315;1791;1736;1554;1519;1498;1473;1439;1186;0;0;0;0;0;0;15;13;22;19;18;21;16;16;11;11;0;0;0;0;0;0;50;73;100;100;100;100;100;100;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:16.418;TwistS_;6.799648;1;10;904;1351;1816;1699;1636;1544;1494;1489;1556;1502;0;0;0;0;0;0;16;15;19;18;22;24;20;17;17;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
