DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:49.170;TwistS_;6.778957;1;10;1281;732;1613;1596;1433;1420;1548;1359;1531;1235;0;0;0;0;0;0;11;12;13;13;12;11;15;14;15;12;0;0;0;0;0;0;57;28;100;57;92;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:49.422;TwistZ_;6.778957;1;10;912;1425;1867;1732;1586;1494;1481;1460;1410;1295;0;0;0;0;0;0;10;12;18;19;20;15;17;16;19;13;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:49.662;TwistS_;6.788846;1;10;1150;1528;1708;1724;1561;1510;1419;1456;1331;1268;0;0;0;0;0;0;13;14;12;15;14;17;12;12;12;16;0;0;0;0;0;0;78;78;85;100;93;100;64;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:49.911;TwistZ_;6.788846;1;10;1104;1259;1843;1795;1678;1556;1573;1511;1573;1339;0;0;0;0;0;0;16;15;20;20;20;19;24;17;21;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:50.159;TwistS_;6.788846;1;10;1158;1529;1804;1640;1489;1415;1473;1359;1352;1315;0;0;0;0;0;0;12;15;16;20;17;16;15;13;12;13;0;0;0;0;0;0;64;64;100;100;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:50.407;TwistZ_;6.788846;1;10;1181;1021;1640;1617;1160;1482;1410;1431;1417;1113;0;0;0;0;0;0;13;12;12;13;13;15;13;16;11;13;0;0;0;0;0;0;85;50;80;71;71;92;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:50.648;TwistS_;6.793088;1;10;1163;1316;1839;1695;1573;1541;1432;1406;1337;1347;0;0;0;0;0;0;11;16;14;20;20;14;13;14;12;12;0;0;0;0;0;0;50;92;100;100;100;71;78;66;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:50.903;TwistZ_;6.793088;1;10;972;1241;1660;1555;1523;1508;1256;1552;1544;1207;0;0;0;0;0;0;12;14;12;11;10;13;12;13;13;13;0;0;0;0;0;0;71;78;80;64;35;85;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:51.144;TwistS_;6.793088;1;10;742;1250;1710;1479;1529;1519;1422;1500;1318;1459;0;0;0;0;0;0;10;11;10;12;13;14;14;14;12;13;0;0;0;0;0;0;21;64;33;28;71;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:51.391;TwistZ_;6.793088;1;10;1145;1042;1688;1564;1573;1561;1582;1621;1422;1236;0;0;0;0;0;0;16;15;13;13;13;14;15;14;12;11;0;0;0;0;0;0;78;71;78;71;86;100;92;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:51.639;TwistS_;6.798661;1;10;1500;791;1570;1262;1453;1512;1400;1384;1433;1328;0;0;0;0;0;0;11;10;12;11;11;12;13;13;14;14;0;0;0;0;0;0;35;14;100;78;71;78;78;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:51.888;TwistZ_;6.798661;1;10;1078;1041;1778;1692;1484;1501;1528;1448;1406;1165;0;0;0;0;0;0;14;18;20;16;12;15;14;17;14;13;0;0;0;0;0;0;35;86;100;64;42;53;85;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.136;TwistS_;6.798661;1;10;976;1507;1855;1636;1498;1460;1469;1368;1374;1279;0;0;0;0;0;0;12;15;18;18;19;17;14;12;15;10;0;0;0;0;0;0;21;78;100;100;100;100;92;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.384;TwistZ_;6.798661;1;10;1020;1619;1895;1808;1499;1609;1591;1536;1473;1435;0;0;0;0;0;0;12;15;16;15;13;18;19;17;14;12;0;0;0;0;0;0;85;78;100;100;85;100;85;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.624;TwistS_;6.812146;1;10;1379;1565;1879;1875;1674;1595;1448;1406;1548;1640;0;0;0;0;0;0;12;16;15;15;19;14;12;18;11;11;0;0;0;0;0;0;78;50;100;100;100;86;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.872;TwistZ_;6.812146;1;10;1412;1180;1845;1741;1623;1623;1556;1556;1494;957;0;0;0;0;0;0;14;13;15;18;19;19;21;21;14;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:53.128;TwistS_;6.812146;1;10;1125;952;1390;1109;921;811;757;749;847;703;0;0;0;0;0;0;11;12;17;16;25;27;24;27;22;15;0;0;0;0;0;0;33;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:53.368;TwistZ_;6.812146;1;10;937;776;1875;1598;1347;1530;1083;845;835;783;0;0;0;0;0;0;13;10;10;11;15;12;13;20;17;16;0;0;0;0;0;0;100;26;21;50;100;53;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:53.618;TwistS_;6.819506;1;10;724;1433;1657;1598;1559;1478;1535;1582;1442;1443;0;0;0;0;0;0;15;13;15;14;14;12;13;12;13;14;0;0;0;0;0;0;100;92;100;100;92;92;100;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
