DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:09.179;TwistZ_;6.768565;1;10;937;1498;1849;1845;1628;1675;1690;1648;1657;1548;0;0;0;0;0;0;13;12;11;11;13;17;19;17;18;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:09.428;TwistS_;6.782626;1;10;1130;1410;1812;1675;1661;1656;1632;1598;1609;1565;0;0;0;0;0;0;12;15;15;12;18;20;18;18;18;15;0;0;0;0;0;0;100;93;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:09.676;TwistZ_;6.782626;1;10;1198;1635;1782;1665;1582;1556;1547;1555;1552;1544;0;0;0;0;0;0;15;11;12;15;13;18;14;13;15;19;0;0;0;0;0;0;92;78;80;100;42;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:09.924;TwistS_;6.782626;1;10;1087;1146;1650;1863;1770;1535;1766;1703;1711;1598;0;0;0;0;0;0;12;12;10;15;14;11;18;16;16;14;0;0;0;0;0;0;64;50;40;71;64;35;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:10.172;TwistZ_;6.782626;1;10;1054;1623;1695;1820;1900;1710;1766;1724;1699;1682;0;0;0;0;0;0;16;14;16;13;11;11;19;21;20;21;0;0;0;0;0;0;92;50;100;92;50;66;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:10.412;TwistS_;6.789422;1;10;1311;1442;1438;791;1752;1555;1675;1802;1769;1653;0;0;0;0;0;0;15;13;12;15;13;12;11;15;16;18;0;0;0;0;0;0;92;92;60;42;85;78;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:10.661;TwistZ_;6.789422;1;10;912;1582;1865;1703;1703;1532;1601;1628;1661;1582;0;0;0;0;0;0;13;11;12;12;12;11;10;15;16;14;0;0;0;0;0;0;50;57;86;100;92;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:10.908;TwistS_;6.789422;1;10;924;1624;1777;1674;1598;1582;1628;1652;1653;1494;0;0;0;0;0;0;14;15;20;15;16;15;20;19;19;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:11.157;TwistZ_;6.789422;1;10;949;1617;1910;1795;1657;1613;1607;1602;1605;1445;0;0;0;0;0;0;13;12;11;12;16;17;16;18;15;13;0;0;0;0;0;0;71;66;71;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:11.404;TwistS_;6.79839;1;10;1171;1791;1875;1695;1573;1695;1652;1644;1632;1632;0;0;0;0;0;0;11;14;16;13;13;13;15;16;20;21;0;0;0;0;0;0;64;50;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
