DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:00.949;TwistS_;6.400206;1;10;571;1065;1769;1625;1617;1582;1570;1552;1542;1432;0;0;0;0;0;0;15;13;14;13;15;16;16;13;16;16;0;0;0;0;0;0;27;72;91;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:01.213;TwistZ_;6.400206;1;10;1195;1226;1769;1701;1609;1625;1560;1511;1538;1410;0;0;0;0;0;0;12;13;13;13;16;13;12;14;13;13;0;0;0;0;0;0;45;90;91;63;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:01.470;TwistS_;6.400206;1;10;1083;650;1801;1700;1566;1530;1498;1468;1482;1371;0;0;0;0;0;0;12;11;17;14;17;21;14;17;15;14;0;0;0;0;0;0;81;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:01.734;TwistZ_;6.387346;1;10;975;1215;1814;1669;1589;1560;1566;1560;1578;1442;0;0;0;0;0;0;13;15;13;10;15;11;15;18;15;15;0;0;0;0;0;0;45;54;58;36;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:01.998;TwistS_;6.387346;1;10;1428;1669;1688;1586;1611;1582;1538;1545;1528;1422;0;0;0;0;0;0;13;10;12;12;11;14;16;14;16;13;0;0;0;0;0;0;36;18;100;100;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.262;TwistZ_;6.387346;1;10;1406;1219;1837;1685;1570;1554;1506;1519;1546;1472;0;0;0;0;0;0;14;10;13;14;16;17;17;16;21;14;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.527;TwistS_;6.387346;1;10;1082;1406;1823;878;1731;1612;1562;1563;1534;1498;0;0;0;0;0;0;11;12;15;11;12;15;14;14;17;15;0;0;0;0;0;0;72;45;50;18;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.783;TwistZ_;6.360228;1;10;1356;1538;1582;1746;1633;1657;1617;1560;1526;1450;0;0;0;0;0;0;12;11;10;10;15;17;16;16;13;16;0;0;0;0;0;0;72;27;16;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.050;TwistS_;6.360228;1;10;1362;1611;1827;1677;1558;1554;1494;1538;1521;1441;0;0;0;0;0;0;11;14;14;12;18;19;18;15;12;14;0;0;0;0;0;0;45;54;100;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.314;TwistZ_;6.360228;1;10;1325;1770;1849;1784;1685;1625;1546;1538;1567;1433;0;0;0;0;0;0;14;16;12;15;18;19;19;18;13;13;0;0;0;0;0;0;54;58;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.578;TwistS_;6.366053;1;10;659;1867;1857;1737;1598;1554;1498;1512;1571;1565;0;0;0;0;0;0;10;15;15;13;17;22;17;18;13;16;0;0;0;0;0;0;9;54;91;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.843;TwistZ_;6.366053;1;10;1420;1105;1789;1689;1669;1598;1542;1486;1516;1602;0;0;0;0;0;0;13;11;13;13;13;12;17;12;13;14;0;0;0;0;0;0;27;54;63;100;100;66;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.099;TwistS_;6.366053;1;10;1318;1353;1909;1857;1741;1721;1629;1702;1577;1523;0;0;0;0;0;0;11;14;13;15;13;19;13;17;13;11;0;0;0;0;0;0;45;45;91;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.363;TwistZ_;6.366053;1;10;1120;1467;1761;1697;1578;1542;1542;1570;1420;1356;0;0;0;0;0;0;10;13;13;15;17;17;19;17;13;11;0;0;0;0;0;0;18;41;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.627;TwistS_;6.390356;1;10;615;1179;1801;1684;1611;1406;1455;1415;1455;1325;0;0;0;0;0;0;12;12;10;11;14;13;13;13;13;12;0;0;0;0;0;0;36;54;16;27;81;36;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.892;TwistZ_;6.390356;1;10;999;1093;0;1614;1625;1606;1588;1600;1609;0;0;0;0;0;0;0;13;11;0;11;10;13;12;15;13;0;0;0;0;0;0;0;72;81;0;36;63;100;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:05.155;TwistS_;6.390356;1;10;1614;996;1895;1782;1637;1582;1582;1542;1574;1503;0;0;0;0;0;0;11;10;12;11;15;23;21;16;14;13;0;0;0;0;0;0;36;27;66;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:05.419;TwistZ_;6.390356;1;10;1125;1450;1428;1713;1562;1542;1503;1538;1587;1499;0;0;0;0;0;0;11;11;10;12;17;15;15;12;11;14;0;0;0;0;0;0;45;36;16;72;100;81;81;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:05.686;TwistS_;6.400798;1;10;1104;1203;1724;1669;1604;1625;1562;1534;1558;1350;0;0;0;0;0;0;14;12;10;13;12;12;15;12;15;13;0;0;0;0;0;0;63;72;33;27;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
