DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:35.568;TwistZ_;6.377151;1;10;1127;1296;1851;0;1633;1558;1617;1574;1538;1406;0;0;0;0;0;0;10;14;11;0;15;20;17;20;14;10;0;0;0;0;0;0;27;72;58;0;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:35.832;TwistS_;6.377151;1;10;954;1757;1816;1688;1573;1498;1552;1450;1446;1463;0;0;0;0;0;0;10;12;13;16;13;15;14;15;19;16;0;0;0;0;0;0;63;9;100;63;90;100;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.097;TwistZ_;6.377151;1;10;1157;1285;1834;1604;1545;1494;1455;1518;1554;1432;0;0;0;0;0;0;13;10;11;12;14;14;13;14;12;11;0;0;0;0;0;0;81;33;36;36;100;100;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.362;TwistS_;6.355942;1;10;866;1126;1625;1625;1516;1494;1450;1409;1391;1366;0;0;0;0;0;0;13;12;11;12;13;19;14;15;13;14;0;0;0;0;0;0;63;72;33;81;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.624;TwistZ_;6.355942;1;10;1073;1265;1772;1653;1591;1462;1506;1523;1494;1274;0;0;0;0;0;0;12;13;17;16;13;13;20;22;15;10;0;0;0;0;0;0;63;45;100;100;81;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.889;TwistS_;6.355942;1;10;1048;897;1938;1560;1601;1484;1482;1472;1362;1296;0;0;0;0;0;0;12;16;13;10;12;13;14;12;13;11;0;0;0;0;0;0;63;63;75;18;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.153;TwistZ_;6.355942;1;10;1019;786;1768;1701;1586;1498;1534;1472;1486;1513;0;0;0;0;0;0;11;14;15;15;14;14;17;12;16;12;0;0;0;0;0;0;45;90;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.409;TwistS_;6.366104;1;10;1340;1347;1732;1606;1499;1494;1362;1343;1378;1342;0;0;0;0;0;0;15;11;12;13;15;11;16;17;19;15;0;0;0;0;0;0;54;27;100;100;81;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.673;TwistZ_;6.366104;1;10;1280;0;0;1691;1647;1582;1542;1526;1549;1313;0;0;0;0;0;0;13;0;0;13;14;15;12;17;11;14;0;0;0;0;0;0;63;0;0;36;90;100;90;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.937;TwistS_;6.366104;1;10;1175;1479;1801;1718;1574;1494;1474;1417;1406;1446;0;0;0;0;0;0;13;15;14;15;16;19;20;17;16;14;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.202;TwistZ_;6.373838;1;10;878;1324;1688;1685;1490;1432;1625;1494;1494;1445;0;0;0;0;0;0;11;14;16;14;14;13;11;12;15;13;0;0;0;0;0;0;9;63;100;100;100;90;18;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.466;TwistS_;6.373838;1;10;1318;1574;1464;1028;926;806;729;817;667;931;0;0;0;0;0;0;14;15;13;12;12;14;16;12;15;12;0;0;0;0;0;0;63;54;81;90;91;100;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.730;TwistZ_;6.373838;1;10;619;774;1092;915;826;816;887;906;1543;1450;0;0;0;0;0;0;17;14;15;21;17;17;13;22;11;10;0;0;0;0;0;0;100;66;63;54;100;100;90;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.995;TwistS_;6.373838;1;10;747;1634;1937;1773;1498;1552;1532;1542;1518;1309;0;0;0;0;0;0;15;15;13;15;16;18;14;12;16;12;0;0;0;0;0;0;72;41;90;100;100;100;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.258;TwistZ_;6.378296;1;10;940;1481;1752;1578;1530;1494;1494;1450;1435;1219;0;0;0;0;0;0;10;14;14;15;18;19;16;13;10;10;0;0;0;0;0;0;45;63;75;100;100;100;100;8;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.522;TwistS_;6.378296;1;10;1318;1687;1730;1544;1479;1450;1450;1468;1450;1391;0;0;0;0;0;0;11;12;12;11;10;11;15;20;18;18;0;0;0;0;0;0;18;45;66;63;27;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.786;TwistZ_;6.378296;1;10;1362;1296;1560;1538;1546;1519;1396;1524;1054;0;0;0;0;0;0;0;11;10;11;11;14;17;13;15;11;0;0;0;0;0;0;0;45;16;18;54;100;100;81;90;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.043;TwistS_;6.378296;1;10;1252;1318;1816;1678;1478;1470;1510;1486;1478;1438;0;0;0;0;0;0;11;12;12;15;16;14;21;20;15;13;0;0;0;0;0;0;54;45;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.314;TwistZ_;6.380506;1;10;966;1713;1718;1669;0;1518;1510;1498;1534;1386;0;0;0;0;0;0;11;13;14;14;0;12;19;16;15;12;0;0;0;0;0;0;45;18;81;90;0;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
