DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:39.516;TwistS_;6.828163;1;10;1023;1382;1904;1491;1720;1669;1601;1573;1535;1477;0;0;0;0;0;0;13;18;15;11;13;16;12;15;16;16;0;0;0;0;0;0;92;71;85;92;78;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:39.764;TwistZ_;6.828163;1;10;1030;1566;1855;1749;1683;1644;1562;1669;1664;1535;0;0;0;0;0;0;15;13;11;17;18;17;11;17;16;13;0;0;0;0;0;0;85;73;85;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.012;TwistS_;6.828163;1;10;1230;1088;1741;1673;1611;1531;1562;1527;1536;1435;0;0;0;0;0;0;12;14;12;11;16;13;14;15;13;14;0;0;0;0;0;0;92;50;73;64;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.260;TwistZ_;6.828163;1;10;941;1324;1539;1343;1632;1607;1615;1636;1611;1402;0;0;0;0;0;0;16;11;12;14;18;20;15;14;14;15;0;0;0;0;0;0;100;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.508;TwistS_;6.832504;1;10;1250;1293;2075;1820;1675;1690;1686;1665;1703;1691;0;0;0;0;0;0;15;15;15;13;16;17;19;17;17;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.748;TwistZ_;6.832504;1;10;1325;1325;1840;1787;1623;1745;1689;1648;1681;1547;0;0;0;0;0;0;16;12;16;15;19;19;18;17;14;13;0;0;0;0;0;0;92;57;80;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.004;TwistS_;6.832504;1;10;1176;1326;1835;1860;1732;1695;1615;1683;1703;1500;0;0;0;0;0;0;14;14;14;12;16;17;16;17;14;13;0;0;0;0;0;0;100;78;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.244;TwistZ_;6.832504;1;10;1309;1358;1839;0;1582;1707;1663;1679;1623;1527;0;0;0;0;0;0;20;18;14;0;15;19;16;18;17;17;0;0;0;0;0;0;100;78;100;0;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.493;TwistS_;6.818816;1;10;1022;1541;1933;1841;1745;1686;1651;1691;1607;1469;0;0;0;0;0;0;19;15;17;17;18;19;13;17;16;15;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.745;TwistZ_;6.818816;1;10;1419;1460;1904;1772;1724;1682;1632;1664;1682;1649;0;0;0;0;0;0;12;13;12;12;16;15;14;17;18;12;0;0;0;0;0;0;64;92;80;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.993;TwistS_;6.818816;1;10;1347;944;2000;1368;1669;1598;1550;1566;1611;1397;0;0;0;0;0;0;14;13;16;14;17;19;15;12;11;13;0;0;0;0;0;0;92;64;100;100;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:42.233;TwistZ_;6.818816;1;10;1406;1625;1888;1731;1611;1650;1669;1519;1611;1480;0;0;0;0;0;0;13;13;11;14;16;18;20;15;13;15;0;0;0;0;0;0;42;57;60;78;71;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:42.489;TwistS_;6.823623;1;10;1224;1510;2042;1965;1657;1672;1640;1593;1559;1494;0;0;0;0;0;0;12;14;20;16;16;14;18;16;14;15;0;0;0;0;0;0;71;64;100;92;100;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
