DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:28.161;TwistZ_;6.777402;1;10;615;1025;1749;1929;1765;1666;1917;2029;2050;1373;0;0;0;0;0;0;15;13;16;14;15;13;15;20;18;10;0;0;0;0;0;0;28;40;100;93;57;64;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.409;TwistS_;6.777402;1;10;585;1748;1837;1741;1720;1699;1636;1687;1582;1500;0;0;0;0;0;0;17;16;15;12;15;15;16;15;16;12;0;0;0;0;0;0;71;85;93;78;100;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.657;TwistZ_;6.777402;1;10;991;1555;1816;1738;1594;1558;1540;1540;1476;1494;0;0;0;0;0;0;14;11;11;13;13;18;18;16;15;16;0;0;0;0;0;0;92;73;100;64;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.905;TwistS_;6.777402;1;10;1093;1822;1869;1611;1535;1558;1569;1535;1582;1485;0;0;0;0;0;0;13;16;14;12;15;21;21;14;13;15;0;0;0;0;0;0;85;64;78;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.141;TwistZ_;6.780682;1;10;1118;1282;1834;1816;1791;1728;1690;1685;1644;1669;0;0;0;0;0;0;13;13;14;14;16;16;18;13;15;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.397;TwistS_;6.780682;1;10;1340;1048;1554;1738;1839;2024;1247;1640;1163;1139;0;0;0;0;0;0;14;14;14;13;12;11;11;12;11;11;0;0;0;0;0;0;53;71;86;80;100;78;46;66;50;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.645;TwistZ_;6.780682;1;10;942;1325;1427;870;761;757;800;886;1003;1636;0;0;0;0;0;0;14;13;13;15;18;17;16;19;15;14;0;0;0;0;0;0;92;57;73;100;100;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.893;TwistS_;6.780682;1;10;755;1921;1863;1699;1611;1452;1544;1613;1577;1376;0;0;0;0;0;0;15;17;19;15;14;13;14;18;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.141;TwistZ_;6.770036;1;10;983;1933;2078;1831;1707;1582;1669;1630;1623;1529;0;0;0;0;0;0;15;11;13;11;15;16;11;15;16;11;0;0;0;0;0;0;64;50;100;85;100;100;28;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.389;TwistS_;6.770036;1;10;966;1914;1821;1728;1745;1718;1672;1703;1732;1588;0;0;0;0;0;0;12;11;15;12;17;15;15;12;18;12;0;0;0;0;0;0;57;42;85;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
