DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:54.505;TwistZ_;6.365659;1;10;1157;834;1735;1708;1655;1609;1560;1563;1609;1560;0;0;0;0;0;0;10;10;11;12;14;15;15;17;15;14;0;0;0;0;0;0;27;27;33;72;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:54.769;TwistS_;6.365659;1;10;1538;1801;1761;1613;1582;1612;1590;1523;1430;1375;0;0;0;0;0;0;10;12;14;11;16;13;15;12;14;14;0;0;0;0;0;0;18;9;91;63;100;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.033;TwistZ_;6.36461;1;10;1120;1478;1753;1598;1454;1406;0;1274;1462;1466;0;0;0;0;0;0;14;16;16;18;15;15;0;10;15;17;0;0;0;0;0;0;54;91;100;100;100;25;0;9;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.298;TwistS_;6.36461;1;10;1406;937;1699;1606;1574;1614;1606;1554;1406;1378;0;0;0;0;0;0;10;10;12;11;17;17;17;16;12;20;0;0;0;0;0;0;36;27;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.553;TwistZ_;6.36461;1;10;1538;1768;1396;1677;1673;1594;1542;1461;1485;1450;0;0;0;0;0;0;13;16;13;12;16;12;18;14;14;10;0;0;0;0;0;0;54;36;75;54;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.818;TwistS_;6.378431;1;10;1340;0;1809;1699;1534;1494;1435;1457;1442;1450;0;0;0;0;0;0;10;0;15;11;16;11;13;13;12;11;0;0;0;0;0;0;18;0;100;81;100;27;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:56.082;TwistZ_;6.378431;1;10;1293;1164;1854;1713;1704;1645;1469;1529;1411;1450;0;0;0;0;0;0;13;12;11;10;13;15;16;14;15;11;0;0;0;0;0;0;63;54;41;18;81;100;81;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:56.346;TwistS_;6.378431;1;10;1435;755;1837;1737;1625;1558;1478;1494;1523;1501;0;0;0;0;0;0;10;12;13;18;12;15;12;14;14;11;0;0;0;0;0;0;27;45;91;100;90;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:56.611;TwistZ_;6.378431;1;10;1307;1010;1801;1669;1594;1630;1479;1604;1426;1354;0;0;0;0;0;0;13;12;12;12;11;12;13;10;14;14;0;0;0;0;0;0;36;91;54;100;58;81;81;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:56.874;TwistS_;6.392366;1;10;849;1224;1773;1669;1598;1538;1502;1457;1450;1401;0;0;0;0;0;0;11;14;14;11;14;18;15;16;15;15;0;0;0;0;0;0;27;63;91;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:57.139;TwistZ_;6.392366;1;10;1450;1724;1750;1665;1617;1472;1425;1494;1474;1435;0;0;0;0;0;0;11;16;15;15;13;12;13;15;13;12;0;0;0;0;0;0;18;36;100;100;45;36;81;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:57.403;TwistS_;6.392366;1;10;0;1823;1845;1706;1722;1637;1558;1575;1442;1278;0;0;0;0;0;0;0;11;11;12;11;14;15;13;13;16;0;0;0;0;0;0;0;18;16;54;45;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:57.659;TwistZ_;6.392366;1;10;1450;1406;1769;1697;1612;1566;1582;1514;1574;1538;0;0;0;0;0;0;14;13;17;14;13;13;12;14;12;18;0;0;0;0;0;0;27;27;100;100;90;91;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:57.923;TwistS_;6.391414;1;10;1450;1768;1793;1621;1570;1571;1530;1434;1373;1376;0;0;0;0;0;0;12;12;13;16;17;22;19;14;14;15;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.188;TwistZ_;6.391414;1;10;1071;1768;1904;1789;1633;1550;1562;1443;1534;1434;0;0;0;0;0;0;12;13;12;12;19;19;17;11;15;15;0;0;0;0;0;0;72;36;100;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.451;TwistS_;6.391414;1;10;527;1527;1779;1678;1574;1609;1617;1563;1507;1494;0;0;0;0;0;0;11;13;17;13;16;17;21;18;13;13;0;0;0;0;0;0;9;72;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.707;TwistZ_;6.391414;1;10;1279;681;1708;1680;1642;1593;1534;1390;1362;1318;0;0;0;0;0;0;13;12;13;12;13;12;20;15;16;13;0;0;0;0;0;0;72;36;81;72;66;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.979;TwistS_;6.378814;1;10;1538;1137;1833;1701;1589;1538;1538;1516;1420;1285;0;0;0;0;0;0;10;14;18;16;14;15;11;10;10;11;0;0;0;0;0;0;9;75;100;100;100;90;18;36;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:59.244;TwistZ_;6.378814;1;10;1181;1173;1655;1538;1632;1598;1545;1519;1520;1389;0;0;0;0;0;0;11;13;12;11;14;16;15;14;13;12;0;0;0;0;0;0;81;63;100;18;63;100;54;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
