DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:30.589;TwistZ_;6.405184;1;10;961;1201;1555;1458;1477;1432;1462;1440;1362;1318;0;0;0;0;0;0;12;13;14;15;13;12;11;12;11;12;0;0;0;0;0;0;81;27;83;90;72;90;63;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:30.854;TwistS_;6.368394;1;10;776;1801;1865;1735;1705;1596;1609;1641;1596;1567;0;0;0;0;0;0;10;14;17;14;12;11;13;18;15;12;0;0;0;0;0;0;27;16;100;54;83;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:31.118;TwistZ_;6.368394;1;10;916;1625;1740;1649;1619;1621;1617;1578;1506;1428;0;0;0;0;0;0;11;15;14;12;14;15;12;14;12;12;0;0;0;0;0;0;63;45;83;100;63;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:31.382;TwistS_;6.368394;1;10;659;1327;1933;1757;1625;1625;1586;1593;1612;1511;0;0;0;0;0;0;10;12;11;11;17;19;16;16;12;11;0;0;0;0;0;0;18;45;66;63;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:31.638;TwistZ_;6.368394;1;10;1199;571;1717;1749;1629;1598;1685;1661;1550;1522;0;0;0;0;0;0;12;10;12;13;18;15;16;13;15;13;0;0;0;0;0;0;90;36;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:31.903;TwistS_;6.402559;1;10;1286;1279;1820;1718;1677;1633;1598;1585;1586;1475;0;0;0;0;0;0;10;14;13;12;14;15;13;16;14;10;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:32.167;TwistZ_;6.402559;1;10;1127;1428;1801;1625;1652;1609;1613;1527;1546;1437;0;0;0;0;0;0;12;10;12;10;12;14;13;14;17;14;0;0;0;0;0;0;54;36;25;18;90;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:32.431;TwistS_;6.402559;1;10;922;1461;1860;1785;1677;1693;1661;1617;1604;1560;0;0;0;0;0;0;10;11;11;16;16;14;19;15;12;11;0;0;0;0;0;0;18;36;50;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:32.696;TwistZ_;6.402559;1;10;1450;1722;1797;1689;1713;1625;1653;1596;1567;1560;0;0;0;0;0;0;12;13;15;15;14;18;18;15;15;12;0;0;0;0;0;0;45;41;100;100;81;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:32.959;TwistS_;6.38265;1;10;736;1437;1823;1753;1625;1653;1679;1662;1510;1422;0;0;0;0;0;0;12;15;14;13;17;17;14;18;14;13;0;0;0;0;0;0;36;90;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:33.223;TwistZ_;6.38265;1;10;1235;1173;1677;1625;1574;1582;1611;1567;1426;1373;0;0;0;0;0;0;12;12;12;13;16;18;14;13;13;11;0;0;0;0;0;0;72;63;50;100;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
