DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:12.087;TwistS_;6.373998;1;10;900;703;1801;0;1635;1506;1538;1373;1394;1450;0;0;0;0;0;0;12;12;10;0;15;15;11;13;15;16;0;0;0;0;0;0;72;9;18;0;75;100;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:12.351;TwistZ_;6.362701;1;10;1422;791;1765;1669;1669;1602;1582;1505;1485;1347;0;0;0;0;0;0;13;10;11;10;16;14;12;12;11;12;0;0;0;0;0;0;72;9;91;27;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:12.607;TwistS_;6.362701;1;10;1281;1836;1757;1633;1543;1569;1519;1450;1458;1462;0;0;0;0;0;0;14;12;13;13;11;12;12;11;14;16;0;0;0;0;0;0;54;45;100;100;72;63;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:12.879;TwistZ_;6.362701;1;10;527;1230;1808;1789;1727;1677;1656;1598;1534;1494;0;0;0;0;0;0;11;16;14;14;11;13;12;11;14;13;0;0;0;0;0;0;18;100;58;63;90;100;90;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.135;TwistS_;6.372086;1;10;1079;0;1834;1625;1618;1590;1520;1420;1506;1439;0;0;0;0;0;0;13;0;10;11;13;14;12;17;17;14;0;0;0;0;0;0;63;0;66;36;54;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.399;TwistZ_;6.372086;1;10;1157;1248;2076;0;0;1669;1675;1743;1694;1630;0;0;0;0;0;0;11;12;12;0;0;11;11;14;13;16;0;0;0;0;0;0;27;45;33;0;0;45;72;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.663;TwistS_;6.372086;1;10;1086;1195;1647;1669;1582;1538;1544;1570;1502;1512;0;0;0;0;0;0;14;13;12;11;11;10;14;15;13;14;0;0;0;0;0;0;63;45;33;72;45;9;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.927;TwistZ_;6.372086;1;10;791;1376;1768;1669;1637;1633;1636;1458;1450;1362;0;0;0;0;0;0;14;13;19;17;20;21;20;13;10;13;0;0;0;0;0;0;36;81;100;100;100;100;72;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:14.192;TwistS_;6.388148;1;10;1123;1801;1882;1809;1582;1558;1432;1420;1416;1437;0;0;0;0;0;0;11;12;14;13;14;18;15;18;15;13;0;0;0;0;0;0;63;36;100;100;45;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:14.448;TwistZ_;6.388148;1;10;914;1529;1753;1689;1617;1677;1691;1494;1514;1230;0;0;0;0;0;0;12;12;13;15;17;23;16;10;13;10;0;0;0;0;0;0;45;45;91;100;100;100;90;8;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:14.716;TwistS_;6.388148;1;10;1406;1757;1849;1753;1678;1596;1472;1453;1466;1418;0;0;0;0;0;0;10;15;17;15;13;11;11;12;14;10;0;0;0;0;0;0;27;72;100;100;90;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:14.980;TwistZ_;6.388148;1;10;1362;1655;1820;1721;1665;1598;1609;1621;1595;1591;0;0;0;0;0;0;12;17;17;18;23;21;16;15;12;14;0;0;0;0;0;0;27;54;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.236;TwistS_;6.387328;1;10;1146;1186;1904;1823;1665;1530;1415;1378;1450;1362;0;0;0;0;0;0;14;15;10;12;12;14;14;15;16;11;0;0;0;0;0;0;90;72;27;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.509;TwistZ_;6.387328;1;10;1318;527;1814;1757;1713;1643;1665;1661;1641;1713;0;0;0;0;0;0;11;11;12;10;13;11;14;14;16;10;0;0;0;0;0;0;63;25;63;36;72;41;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.764;TwistS_;6.387328;1;10;1186;1792;1952;1889;1684;1631;1522;1457;1416;1393;0;0;0;0;0;0;11;13;12;12;18;13;13;14;14;11;0;0;0;0;0;0;27;90;58;27;81;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.029;TwistZ_;6.387328;1;10;961;1137;1560;1590;1560;1669;1508;1614;1643;1464;0;0;0;0;0;0;12;12;11;10;12;12;11;16;14;10;0;0;0;0;0;0;72;81;50;90;72;90;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.293;TwistS_;6.390294;1;10;1049;1472;1838;1801;1649;1590;1588;1516;1538;1508;0;0;0;0;0;0;13;14;17;12;16;20;13;13;15;17;0;0;0;0;0;0;72;72;100;100;100;100;63;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.557;TwistZ_;6.390294;1;10;1003;1507;1812;1721;1621;1677;1647;1644;1606;1549;0;0;0;0;0;0;13;15;17;18;18;21;13;11;16;14;0;0;0;0;0;0;54;90;100;100;100;100;36;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
