DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:34.817;TwistZ_;6.376548;1;10;1757;1713;1782;1669;1677;1649;1582;1530;1518;1442;0;0;0;0;0;0;12;10;11;11;15;18;13;13;13;13;0;0;0;0;0;0;27;9;75;36;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.080;TwistS_;6.376548;1;10;0;1713;1769;1621;1617;1593;1450;1347;1682;1619;0;0;0;0;0;0;0;10;15;12;13;14;12;13;12;13;0;0;0;0;0;0;0;8;100;90;45;100;90;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.336;TwistZ_;6.376548;1;10;1126;1494;1589;1801;1546;1574;1663;1573;1362;1593;0;0;0;0;0;0;13;11;11;10;13;11;14;12;10;10;0;0;0;0;0;0;72;9;54;18;45;50;63;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.601;TwistS_;6.379884;1;10;0;1728;1761;1653;1599;1677;1724;1701;1629;1564;0;0;0;0;0;0;0;15;16;17;12;16;12;22;18;11;0;0;0;0;0;0;0;50;100;100;45;91;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.865;TwistZ_;6.379884;1;10;1129;1812;1801;1625;1669;1516;1563;1507;1534;1483;0;0;0;0;0;0;13;14;13;10;15;12;13;13;15;14;0;0;0;0;0;0;90;66;36;9;36;50;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.129;TwistS_;6.379884;1;10;632;1764;1853;1685;1641;1661;1633;1608;1617;1587;0;0;0;0;0;0;12;15;13;12;17;16;11;13;17;18;0;0;0;0;0;0;45;63;100;100;100;91;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.393;TwistZ_;6.379884;1;10;1113;1136;1944;1766;1685;1749;1749;1639;1642;1470;0;0;0;0;0;0;12;14;11;13;12;14;16;15;12;14;0;0;0;0;0;0;81;63;33;45;100;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.657;TwistS_;6.368743;1;10;0;1794;1811;1644;1600;1684;1713;1681;1684;1665;0;0;0;0;0;0;0;16;14;11;11;15;20;14;15;15;0;0;0;0;0;0;0;50;81;63;58;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.921;TwistZ_;6.368743;1;10;955;1604;1746;1617;1582;1578;1543;1563;1514;1402;0;0;0;0;0;0;12;12;14;16;20;18;14;14;16;11;0;0;0;0;0;0;72;36;100;90;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.185;TwistS_;6.368743;1;10;1367;1479;1895;1653;1707;1590;1590;1689;1656;1582;0;0;0;0;0;0;12;13;12;13;11;11;12;15;11;14;0;0;0;0;0;0;81;50;63;72;63;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.450;TwistZ_;6.368743;1;10;0;1680;1725;1674;1625;1637;1645;1606;1678;1423;0;0;0;0;0;0;0;12;16;13;14;14;14;16;15;14;0;0;0;0;0;0;0;36;100;90;81;91;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.706;TwistS_;6.374252;1;10;1116;527;1997;1845;1655;1717;1637;1518;1538;1494;0;0;0;0;0;0;13;12;13;13;12;17;13;12;12;13;0;0;0;0;0;0;90;45;91;81;81;100;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.970;TwistZ_;6.374252;1;10;1406;1296;1713;1706;1809;1721;1713;1611;1743;1499;0;0;0;0;0;0;12;10;13;13;10;14;16;12;15;12;0;0;0;0;0;0;54;33;72;54;54;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.242;TwistS_;6.374252;1;10;834;1305;1823;1645;1637;1636;1609;1600;1582;1416;0;0;0;0;0;0;11;14;14;13;13;13;14;18;12;11;0;0;0;0;0;0;45;63;100;81;100;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.506;TwistZ_;6.374252;1;10;0;1757;1757;1573;1546;1547;1472;1443;1479;1376;0;0;0;0;0;0;0;11;11;13;16;15;13;14;15;14;0;0;0;0;0;0;0;36;66;45;100;81;54;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.762;TwistS_;6.358206;1;10;1237;571;1664;1669;1637;1665;1602;1564;1630;1494;0;0;0;0;0;0;11;10;11;12;17;17;16;14;13;11;0;0;0;0;0;0;54;9;66;54;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.027;TwistZ_;6.358206;1;10;1325;1120;1782;1687;1669;1645;1617;1617;1607;1433;0;0;0;0;0;0;13;13;12;10;13;14;16;15;14;16;0;0;0;0;0;0;54;66;81;45;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
