DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:05.084;TwistZ_;6.778889;1;10;580;417;298;367;347;359;797;817;610;407;0;0;0;0;0;0;13;11;15;16;15;14;13;13;13;16;0;0;0;0;0;0;90;54;90;100;100;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.331;TwistS_;6.778889;1;10;495;360;563;311;487;806;806;655;727;787;0;0;0;0;0;0;17;15;15;19;13;14;19;17;15;18;0;0;0;0;0;0;100;90;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.572;TwistZ_;6.778889;1;10;451;323;471;359;779;615;651;769;307;731;0;0;0;0;0;0;18;15;14;13;15;16;12;17;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.820;TwistS_;6.778889;1;10;307;562;408;291;360;637;567;340;711;615;0;0;0;0;0;0;13;13;13;13;15;12;13;12;14;12;0;0;0;0;0;0;100;90;90;72;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.069;TwistZ_;6.781799;1;10;335;379;279;375;759;730;385;512;711;708;0;0;0;0;0;0;15;15;22;15;13;14;16;10;15;12;0;0;0;0;0;0;100;100;100;100;100;72;81;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.317;TwistS_;6.781799;1;10;483;361;302;355;631;743;695;723;645;653;0;0;0;0;0;0;14;12;16;15;15;19;18;19;16;14;0;0;0;0;0;0;100;81;72;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.565;TwistZ_;6.781799;1;10;455;287;292;283;341;615;791;791;422;834;0;0;0;0;0;0;15;13;23;21;18;15;22;21;17;18;0;0;0;0;0;0;100;100;81;100;90;72;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.812;TwistS_;6.781799;1;10;322;346;663;299;429;323;419;767;615;771;0;0;0;0;0;0;17;14;15;21;15;17;19;14;14;17;0;0;0;0;0;0;81;72;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:07.061;TwistZ_;6.790881;1;10;639;413;395;355;433;732;537;810;639;465;0;0;0;0;0;0;15;14;15;20;12;12;12;20;14;14;0;0;0;0;0;0;100;90;72;100;80;54;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:07.301;TwistS_;6.790881;1;10;430;324;263;303;407;347;707;747;795;755;0;0;0;0;0;0;21;16;26;18;13;13;19;20;20;21;0;0;0;0;0;0;90;72;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:07.557;TwistZ_;6.790881;1;10;431;391;673;319;390;799;791;755;561;747;0;0;0;0;0;0;20;15;13;15;13;16;13;19;14;17;0;0;0;0;0;0;100;100;54;100;72;50;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
