DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:32.568;TwistS_;6.79482;1;10;1072;1414;2087;1824;1720;1734;1640;1707;1623;1602;0;0;0;0;0;0;13;13;11;17;21;14;13;15;17;17;0;0;0;0;0;0;92;100;53;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:32.809;TwistZ_;6.79482;1;10;1225;1703;2000;1929;1722;1699;1724;1686;1657;1720;0;0;0;0;0;0;13;16;13;14;23;25;25;22;18;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:33.065;TwistS_;6.804823;1;10;1458;1360;2066;1841;1674;1671;1640;1632;1644;1608;0;0;0;0;0;0;11;15;12;17;22;22;22;20;15;14;0;0;0;0;0;0;71;93;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:33.305;TwistZ_;6.804823;1;10;914;1601;1933;1845;1695;1617;1615;1615;1561;1561;0;0;0;0;0;0;13;18;19;19;22;22;20;23;21;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:33.553;TwistS_;6.804823;1;10;1139;1699;1749;1640;1621;1596;1602;1565;1625;1396;0;0;0;0;0;0;15;14;14;11;13;11;14;16;11;13;0;0;0;0;0;0;78;66;100;35;85;80;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:33.801;TwistZ_;6.804823;1;10;964;1577;1917;1849;1686;1707;1757;1613;1544;1523;0;0;0;0;0;0;13;20;20;16;19;24;25;21;21;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:34.049;TwistS_;6.80936;1;10;1078;1894;2041;1761;1625;1548;1510;1464;1510;1305;0;0;0;0;0;0;15;17;13;19;23;21;17;17;16;11;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:34.297;TwistZ_;6.80936;1;10;820;1795;1904;1841;1648;1734;1661;1598;1578;1527;0;0;0;0;0;0;11;21;21;19;22;22;26;23;21;19;0;0;0;0;0;0;28;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:34.538;TwistS_;6.80936;1;10;990;1611;1757;1699;1560;1655;1582;1582;1615;1531;0;0;0;0;0;0;12;14;15;14;14;12;11;13;12;14;0;0;0;0;0;0;71;42;80;85;78;57;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:34.794;TwistZ_;6.80936;1;10;1212;1487;1925;1862;1749;1761;1778;1728;1745;1741;0;0;0;0;0;0;12;17;18;21;20;23;24;25;24;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:35.034;TwistS_;6.808308;1;10;1150;1264;1785;1757;1718;1728;1732;1683;1648;1566;0;0;0;0;0;0;12;13;14;10;13;14;13;15;12;13;0;0;0;0;0;0;78;85;100;7;42;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:35.290;TwistZ_;6.808308;1;10;1351;1422;1949;1832;1699;1640;1682;1679;1586;1596;0;0;0;0;0;0;15;15;16;18;21;23;19;16;16;18;0;0;0;0;0;0;100;78;100;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:35.530;TwistS_;6.808308;1;10;1097;1456;1898;1799;1594;1582;1565;1621;1582;1567;0;0;0;0;0;0;13;16;16;18;22;22;17;17;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:35.779;TwistZ_;6.808308;1;10;1139;1323;1772;1665;1640;1711;1699;1652;1686;1664;0;0;0;0;0;0;12;15;12;12;14;16;16;14;19;16;0;0;0;0;0;0;64;85;53;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:36.026;TwistS_;6.817898;1;10;1060;1328;1804;1664;1679;1803;1711;1695;1724;1661;0;0;0;0;0;0;15;12;11;12;13;14;16;17;19;19;0;0;0;0;0;0;78;85;33;35;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:36.274;TwistZ_;6.817898;1;10;1125;1781;2000;1858;1605;1582;1628;1632;1665;1632;0;0;0;0;0;0;11;17;18;19;20;20;18;20;20;18;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:36.522;TwistS_;6.817898;1;10;1050;1355;1979;1728;1619;1644;1598;1619;1589;1438;0;0;0;0;0;0;14;15;13;19;23;23;23;16;15;12;0;0;0;0;0;0;100;100;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:36.763;TwistZ_;6.817898;1;10;990;1582;1863;1715;1523;1561;1561;1582;1640;1406;0;0;0;0;0;0;14;21;20;20;18;18;20;21;21;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:37.019;TwistS_;6.810586;1;10;1012;1448;1824;1674;1653;1573;1565;1566;1598;1515;0;0;0;0;0;0;13;17;15;21;23;23;18;21;19;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
