DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:20.624;TwistZ_;6.37371;1;10;1120;549;1779;1665;1562;1518;1398;1424;1370;1289;0;0;0;0;0;0;11;12;11;19;20;18;13;17;13;13;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:20.885;TwistS_;6.37371;1;10;0;703;1783;1562;1566;1538;1455;1472;1274;1224;0;0;0;0;0;0;0;13;19;12;17;20;19;11;12;13;0;0;0;0;0;0;0;27;100;100;100;100;81;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:21.149;TwistZ_;6.37371;1;10;1406;1098;1749;1673;1570;1523;1390;1430;1508;1168;0;0;0;0;0;0;12;13;16;18;18;15;16;16;20;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:21.413;TwistS_;6.37808;1;10;1270;1823;1875;1640;1617;1490;1430;1420;0;1435;0;0;0;0;0;0;14;13;13;13;21;20;21;16;0;10;0;0;0;0;0;0;90;36;100;81;100;100;100;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:21.677;TwistZ_;6.37808;1;10;637;1519;1669;1602;1514;1512;1378;1366;1362;1023;0;0;0;0;0;0;10;14;18;16;20;21;15;16;11;14;0;0;0;0;0;0;18;63;100;100;100;100;72;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:21.941;TwistS_;6.37808;1;10;1010;922;1706;1564;1474;1378;1330;1263;1314;1126;0;0;0;0;0;0;12;13;11;12;22;21;20;17;18;16;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:22.205;TwistZ_;6.37808;1;10;1159;1552;1645;1546;1502;1333;1245;1246;1230;1164;0;0;0;0;0;0;15;11;16;13;11;11;11;13;10;11;0;0;0;0;0;0;72;25;100;45;41;81;27;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:22.461;TwistS_;6.385044;1;10;812;937;1510;1523;1375;1274;1352;1123;1154;1086;0;0;0;0;0;0;13;12;10;11;12;12;13;10;13;18;0;0;0;0;0;0;36;27;66;54;90;72;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:22.733;TwistZ_;6.385044;1;10;1197;931;1474;1450;1420;1300;1230;1192;1252;0;0;0;0;0;0;0;16;10;14;12;10;11;11;11;10;0;0;0;0;0;0;0;72;45;75;18;27;45;18;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:22.989;TwistS_;6.385044;1;10;0;703;1781;1669;1571;1494;1410;1430;1406;747;0;0;0;0;0;0;0;10;15;15;14;17;12;12;10;10;0;0;0;0;0;0;0;18;100;100;100;100;100;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:23.254;TwistZ_;6.385044;1;10;1230;908;1582;1485;1484;1384;1430;1422;1420;1435;0;0;0;0;0;0;11;13;13;12;11;14;14;12;14;14;0;0;0;0;0;0;45;75;54;45;81;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:23.518;TwistS_;6.389209;1;10;1186;1289;1790;1665;1530;1474;1490;1380;1306;1274;0;0;0;0;0;0;12;12;15;15;21;22;23;20;19;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:23.782;TwistZ_;6.389209;1;10;1107;688;1725;1677;1546;0;1230;1224;1234;1223;0;0;0;0;0;0;14;11;12;14;11;0;11;14;14;13;0;0;0;0;0;0;90;27;100;100;45;0;36;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
