DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:19.233;TwistZ_;6.374029;1;10;1479;1010;1587;0;1728;1594;1625;1529;1428;1406;0;0;0;0;0;0;14;13;11;0;13;15;17;13;10;11;0;0;0;0;0;0;54;63;66;0;81;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.497;TwistS_;6.374029;1;10;1327;0;1538;0;1669;1555;1582;1417;1464;1378;0;0;0;0;0;0;11;0;10;0;11;11;13;12;12;15;0;0;0;0;0;0;45;0;16;0;54;45;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.762;TwistZ_;6.362127;1;10;867;1203;1801;1538;1529;0;1494;1494;1621;1547;0;0;0;0;0;0;15;13;14;11;12;0;13;13;15;12;0;0;0;0;0;0;36;72;16;45;90;0;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:20.025;TwistS_;6.362127;1;10;1406;1461;1806;1669;1621;1567;1485;1508;1489;1418;0;0;0;0;0;0;11;12;12;14;13;15;16;21;16;12;0;0;0;0;0;0;27;72;75;54;90;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:20.281;TwistZ_;6.362127;1;10;1132;1076;1752;1596;1565;1511;1586;1483;1433;1358;0;0;0;0;0;0;12;15;15;14;13;12;14;15;13;18;0;0;0;0;0;0;81;54;75;81;72;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:20.553;TwistS_;6.362127;1;10;1196;1164;1945;1770;1655;1542;1526;1430;1482;1333;0;0;0;0;0;0;13;11;14;13;13;12;17;15;14;10;0;0;0;0;0;0;81;36;91;90;81;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:20.809;TwistZ_;6.384053;1;10;1017;826;1820;1713;1636;1590;1578;1534;1574;1456;0;0;0;0;0;0;11;11;15;10;13;13;14;19;17;16;0;0;0;0;0;0;63;45;100;9;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.074;TwistS_;6.384053;1;10;1307;966;1838;1721;1602;1528;1542;1538;1499;1422;0;0;0;0;0;0;11;12;16;17;13;14;13;11;12;13;0;0;0;0;0;0;36;81;100;100;100;81;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.337;TwistZ_;6.384053;1;10;1274;911;1849;1721;1749;1637;1633;1614;1607;1538;0;0;0;0;0;0;15;14;11;10;15;18;19;14;14;10;0;0;0;0;0;0;90;72;100;54;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.602;TwistS_;6.384053;1;10;1420;2021;1911;0;0;1516;1512;1457;1511;1389;0;0;0;0;0;0;11;10;11;0;0;11;11;12;12;11;0;0;0;0;0;0;27;9;33;0;0;54;63;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.866;TwistZ_;6.410249;1;10;1303;593;1933;1801;1745;1653;1661;1684;1569;1252;0;0;0;0;0;0;15;12;14;11;15;15;18;18;12;11;0;0;0;0;0;0;81;36;83;36;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
