DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:48.024;TwistS_;6.362382;1;10;1318;791;1725;1625;1665;1708;1608;0;1552;1430;0;0;0;0;0;0;11;11;18;16;13;13;15;0;13;21;0;0;0;0;0;0;36;41;100;100;90;75;90;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:48.288;TwistZ_;6.362382;1;10;1567;1494;1867;1861;1653;1574;1558;1538;1530;1466;0;0;0;0;0;0;11;12;14;12;18;23;19;17;20;18;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:48.544;TwistS_;6.356326;1;10;703;1239;1702;1625;1606;1554;1582;1485;1474;1344;0;0;0;0;0;0;16;14;15;12;19;16;13;11;17;17;0;0;0;0;0;0;36;45;100;100;100;100;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:48.817;TwistZ_;6.356326;1;10;1347;1213;1801;1790;1757;1681;1641;1614;1562;1552;0;0;0;0;0;0;11;14;11;13;13;18;20;14;16;13;0;0;0;0;0;0;54;72;25;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:49.073;TwistS_;6.356326;1;10;1312;1205;1809;1753;1697;1609;1570;1552;1494;1443;0;0;0;0;0;0;13;15;21;17;20;19;17;13;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:49.337;TwistZ_;6.356326;1;10;1190;1113;1893;1793;1629;1566;1586;1549;1538;1410;0;0;0;0;0;0;18;14;16;18;19;25;18;21;19;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:49.609;TwistS_;6.37269;1;10;1211;1312;1837;1706;1625;1570;1489;1428;1387;1330;0;0;0;0;0;0;12;15;17;15;24;22;16;13;14;13;0;0;0;0;0;0;63;66;100;100;100;100;83;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:49.866;TwistZ_;6.37269;1;10;1318;1290;1713;1594;1442;1450;1534;1446;1402;1334;0;0;0;0;0;0;12;15;20;20;15;19;19;16;17;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:50.129;TwistS_;6.37269;1;10;659;1208;1728;1594;1526;1498;1494;1474;1502;1378;0;0;0;0;0;0;12;12;20;22;23;19;15;13;13;13;0;0;0;0;0;0;27;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:50.393;TwistZ_;6.389686;1;10;1395;1757;1820;1817;1677;1562;1558;1534;1554;1446;0;0;0;0;0;0;11;16;20;22;19;22;22;21;20;19;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:50.657;TwistS_;6.389686;1;10;1286;1352;1801;1689;1570;1512;1410;1494;1483;1396;0;0;0;0;0;0;11;13;13;21;20;19;14;17;14;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:50.915;TwistZ_;6.389686;1;10;1379;1757;1821;1732;1606;1571;1574;1554;1560;1461;0;0;0;0;0;0;12;12;16;12;15;19;24;17;11;11;0;0;0;0;0;0;45;18;100;63;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:51.186;TwistS_;6.389686;1;10;1338;1025;1827;1757;1678;1630;1625;1591;1602;1538;0;0;0;0;0;0;14;10;13;12;14;14;19;13;14;13;0;0;0;0;0;0;100;27;100;63;45;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:51.450;TwistZ_;6.382167;1;10;1528;1588;1875;1582;1688;1677;1562;1532;0;1439;0;0;0;0;0;0;17;17;16;10;17;19;21;12;0;10;0;0;0;0;0;0;81;58;81;18;100;100;100;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:51.706;TwistS_;6.382167;1;10;1236;1170;1721;1616;1570;1562;1486;1458;1475;1313;0;0;0;0;0;0;13;14;14;12;11;17;14;14;14;19;0;0;0;0;0;0;63;72;100;81;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:51.971;TwistZ_;6.382167;1;10;864;1217;1655;1582;1516;1599;1578;1593;1538;1582;0;0;0;0;0;0;11;12;11;12;12;15;18;20;16;13;0;0;0;0;0;0;27;63;75;54;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:52.234;TwistS_;6.382167;1;10;1479;642;1757;1674;1625;1728;1598;1582;1639;1464;0;0;0;0;0;0;11;14;15;14;11;11;14;12;12;12;0;0;0;0;0;0;54;66;72;81;27;25;72;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:52.499;TwistZ_;6.365798;1;10;1238;1374;1853;1821;1662;1546;1530;1518;1518;1438;0;0;0;0;0;0;12;17;18;16;18;23;21;21;23;19;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:52.763;TwistS_;6.365798;1;10;1182;1556;1820;1700;1566;1527;1425;1514;1534;1356;0;0;0;0;0;0;11;17;12;16;22;21;17;15;14;14;0;0;0;0;0;0;90;58;63;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
