DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:29.711;TwistS_;6.77624;1;10;1171;1464;1841;1665;1611;1644;1573;1500;1561;1456;0;0;0;0;0;0;16;15;13;13;11;15;16;19;19;16;0;0;0;0;0;0;78;85;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:29.957;TwistZ_;6.77624;1;10;1038;1681;1791;1699;1746;1741;1771;1679;1644;1728;0;0;0;0;0;0;12;15;13;15;12;13;13;11;19;15;0;0;0;0;0;0;78;71;80;71;71;100;92;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:30.205;TwistS_;6.778854;1;10;1083;1904;2184;1992;1711;1648;1500;1479;1397;1363;0;0;0;0;0;0;14;12;12;10;14;17;11;15;17;15;0;0;0;0;0;0;85;57;46;28;100;100;35;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:30.448;TwistZ_;6.778854;1;10;1542;1502;1741;1664;1658;1653;1602;1573;1608;1469;0;0;0;0;0;0;10;14;11;13;14;14;14;12;12;14;0;0;0;0;0;0;21;78;46;71;71;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:30.705;TwistS_;6.778854;1;10;1297;1980;2080;1883;1628;1573;1535;1496;1448;1364;0;0;0;0;0;0;16;13;13;12;14;14;18;17;14;15;0;0;0;0;0;0;50;71;40;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:30.946;TwistZ_;6.778854;1;10;1294;1334;1791;1753;1795;1766;1741;1728;1664;1347;0;0;0;0;0;0;15;15;14;12;15;12;13;14;10;11;0;0;0;0;0;0;78;64;100;100;100;86;100;85;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:31.193;TwistS_;6.766954;1;10;1523;1977;1998;1811;1703;1791;1741;1664;1636;1535;0;0;0;0;0;0;13;17;13;12;16;16;18;18;18;15;0;0;0;0;0;0;78;57;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:31.441;TwistZ_;6.766954;1;10;1250;1614;2027;1875;1854;1829;1787;1726;1803;1565;0;0;0;0;0;0;16;11;14;12;14;14;15;14;13;14;0;0;0;0;0;0;85;64;33;85;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:31.689;TwistS_;6.766954;1;10;878;1848;1693;1791;1858;1766;1721;1656;1619;1582;0;0;0;0;0;0;12;11;14;13;18;16;14;17;14;16;0;0;0;0;0;0;42;64;73;85;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:31.929;TwistZ_;6.766954;1;10;1640;1875;1933;1870;1824;1799;1749;1728;1677;1259;0;0;0;0;0;0;11;15;17;20;23;22;21;22;15;13;0;0;0;0;0;0;28;50;85;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.187;TwistS_;6.780824;1;10;989;1509;2156;2076;1820;1699;1464;1480;1679;1582;0;0;0;0;0;0;12;12;12;13;15;10;13;13;14;13;0;0;0;0;0;0;64;92;66;64;92;21;28;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.426;TwistZ_;6.780824;1;10;1167;1527;1862;1741;1619;1640;1561;1540;1628;1591;0;0;0;0;0;0;13;15;19;13;18;17;15;15;24;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.674;TwistS_;6.780824;1;10;1079;1768;1895;1674;1569;1533;1561;1473;1431;1392;0;0;0;0;0;0;13;17;17;12;13;11;13;12;15;14;0;0;0;0;0;0;85;78;100;100;100;40;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.922;TwistZ_;6.780824;1;10;1041;1565;1980;1774;1715;1738;1708;1648;1609;1452;0;0;0;0;0;0;12;14;18;14;18;12;16;16;13;14;0;0;0;0;0;0;92;50;100;100;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.172;TwistS_;6.779701;1;10;1273;1428;1972;1868;1749;1736;1715;1656;1594;1552;0;0;0;0;0;0;12;13;14;15;21;23;19;15;15;18;0;0;0;0;0;0;78;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.418;TwistZ_;6.779701;1;10;750;1523;1980;1782;1711;1803;1749;1718;1711;1652;0;0;0;0;0;0;16;14;19;17;22;21;21;22;14;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.659;TwistS_;6.779701;1;10;1257;1406;2004;1833;1667;1728;1661;1619;1636;1577;0;0;0;0;0;0;12;16;14;11;11;10;15;17;20;15;0;0;0;0;0;0;92;92;100;50;73;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.914;TwistZ_;6.779701;1;10;1248;1091;1863;1801;1734;1757;1749;1722;1774;1601;0;0;0;0;0;0;13;15;16;19;16;23;18;19;20;12;0;0;0;0;0;0;71;57;100;85;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.155;TwistS_;6.800702;1;10;1148;1587;2109;1953;1767;1747;1632;1498;1550;1613;0;0;0;0;0;0;13;14;14;13;12;11;15;13;14;15;0;0;0;0;0;0;71;78;73;42;85;78;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
