DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:26.878;TwistS_;6.80115;1;10;543;407;439;514;787;795;615;503;615;323;0;0;0;0;0;0;20;17;15;13;15;14;15;15;13;15;0;0;0;0;0;0;100;100;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:27.126;TwistZ_;6.80115;1;10;551;406;270;822;779;777;787;779;783;571;0;0;0;0;0;0;14;12;20;18;20;18;23;21;18;14;0;0;0;0;0;0;81;36;54;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:27.374;TwistS_;6.806526;1;10;347;339;608;791;791;380;747;754;615;579;0;0;0;0;0;0;17;14;15;12;12;11;13;12;12;13;0;0;0;0;0;0;90;63;63;36;9;27;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:27.614;TwistZ_;6.806526;1;10;514;505;676;560;806;799;775;779;779;739;0;0;0;0;0;0;13;16;12;13;22;24;23;24;24;17;0;0;0;0;0;0;63;72;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:27.864;TwistS_;6.806526;1;10;439;345;609;281;659;803;814;582;375;313;0;0;0;0;0;0;16;14;11;20;17;24;23;12;13;15;0;0;0;0;0;0;100;63;72;45;81;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:28.110;TwistZ_;6.806526;1;10;336;527;380;505;810;804;791;763;767;681;0;0;0;0;0;0;13;15;13;17;20;21;20;22;19;16;0;0;0;0;0;0;81;100;27;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:28.358;TwistS_;6.811132;1;10;319;695;473;591;791;763;743;751;687;452;0;0;0;0;0;0;18;21;15;17;23;27;24;17;14;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:28.599;TwistZ_;6.811132;1;10;371;295;366;329;821;812;560;691;782;695;0;0;0;0;0;0;19;19;15;18;16;13;12;14;16;16;0;0;0;0;0;0;100;100;27;54;100;54;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:28.855;TwistS_;6.811132;1;10;302;390;791;313;0;285;351;292;358;577;0;0;0;0;0;0;16;16;16;19;0;15;15;15;16;12;0;0;0;0;0;0;81;72;45;63;0;54;27;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:29.095;TwistZ_;6.811132;1;10;382;448;333;263;577;791;783;685;747;298;0;0;0;0;0;0;13;13;16;19;13;20;19;16;13;13;0;0;0;0;0;0;63;90;90;18;70;100;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:29.343;TwistS_;6.809394;1;10;390;359;386;268;854;834;799;791;803;759;0;0;0;0;0;0;13;15;12;19;17;23;25;26;23;17;0;0;0;0;0;0;81;100;45;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:29.592;TwistZ_;6.809394;1;10;547;544;451;313;834;779;791;755;775;727;0;0;0;0;0;0;12;14;14;16;16;22;26;21;24;19;0;0;0;0;0;0;100;90;100;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:29.839;TwistS_;6.809394;1;10;387;357;556;325;659;723;576;717;571;717;0;0;0;0;0;0;16;12;13;11;10;15;12;11;12;12;0;0;0;0;0;0;100;72;27;90;63;100;81;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:30.087;TwistZ_;6.809394;1;10;430;351;280;280;395;0;263;0;0;0;0;0;0;0;0;0;21;14;22;19;17;0;13;0;0;0;0;0;0;0;0;0;90;63;72;72;9;0;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
