DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:44.632;TwistZ_;6.769896;1;10;1411;1183;1792;1720;1632;1653;1590;1574;1602;1572;0;0;0;0;0;0;12;16;17;15;19;21;21;18;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.888;TwistS_;6.769896;1;10;1147;1321;1889;1794;1665;1489;1456;1541;1634;1494;0;0;0;0;0;0;13;13;13;11;17;12;12;13;13;14;0;0;0;0;0;0;85;64;26;57;100;50;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.138;TwistZ_;6.766954;1;10;1386;1511;1845;1733;1609;1611;1661;1582;1527;1441;0;0;0;0;0;0;15;16;17;16;16;19;17;14;15;16;0;0;0;0;0;0;85;66;57;85;100;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.384;TwistS_;6.766954;1;10;925;1588;1865;1690;1631;1587;1677;1531;1515;1280;0;0;0;0;0;0;12;14;16;12;13;12;11;14;14;13;0;0;0;0;0;0;71;64;92;50;86;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.628;TwistZ_;6.766954;1;10;1158;1142;1809;1792;1647;1558;1559;1623;1577;1523;0;0;0;0;0;0;16;12;10;15;13;21;15;10;15;15;0;0;0;0;0;0;92;66;64;71;64;100;92;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.876;TwistS_;6.766954;1;10;1238;1400;2021;1804;1657;1527;1500;1538;1541;1424;0;0;0;0;0;0;13;13;13;11;19;15;12;13;12;14;0;0;0;0;0;0;100;78;80;71;100;100;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.117;TwistZ_;6.766882;1;10;1176;1628;1925;1757;1623;1665;1623;1593;1615;1481;0;0;0;0;0;0;14;15;14;18;22;19;14;12;17;16;0;0;0;0;0;0;92;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.373;TwistS_;6.766882;1;10;1302;1337;1863;1749;1726;1728;1669;1464;1565;1556;0;0;0;0;0;0;14;13;17;14;12;14;12;12;14;13;0;0;0;0;0;0;92;85;100;100;92;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.615;TwistZ_;6.766882;1;10;1107;1435;1763;1767;1613;1565;1544;1582;1594;1484;0;0;0;0;0;0;11;14;13;11;14;20;17;14;19;15;0;0;0;0;0;0;71;85;73;42;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.869;TwistS_;6.766882;1;10;963;1724;1863;1777;1640;1586;1523;1457;1414;1439;0;0;0;0;0;0;12;16;18;13;13;18;16;17;16;16;0;0;0;0;0;0;64;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
