DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:30.985;TwistS_;6.782457;1;10;1167;1555;1898;1752;1699;1744;1533;1566;1615;1576;0;0;0;0;0;0;13;15;16;17;16;11;19;18;22;19;0;0;0;0;0;0;100;78;100;85;85;64;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:31.225;TwistZ_;6.782457;1;10;1158;1757;1921;1764;1689;1611;1623;1648;1557;1455;0;0;0;0;0;0;14;17;17;12;16;22;14;19;15;11;0;0;0;0;0;0;92;42;100;64;85;100;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:31.473;TwistS_;6.782457;1;10;1142;1766;1841;1757;1624;1574;1552;1577;1546;1510;0;0;0;0;0;0;14;14;13;11;16;21;19;16;17;19;0;0;0;0;0;0;85;46;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:31.721;TwistZ_;6.793834;1;10;1121;1386;1870;1749;1660;1648;1695;1615;1674;1532;0;0;0;0;0;0;15;11;16;16;16;19;19;19;15;14;0;0;0;0;0;0;100;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:31.969;TwistS_;6.793834;1;10;1119;1197;2075;1816;1766;1707;1636;1523;1499;1561;0;0;0;0;0;0;15;13;12;12;12;14;13;14;13;15;0;0;0;0;0;0;71;64;80;50;50;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:32.217;TwistZ_;6.793834;1;10;1482;1005;1784;1762;1711;1741;1795;1761;1761;1552;0;0;0;0;0;0;14;12;12;13;15;20;19;20;14;11;0;0;0;0;0;0;71;42;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:32.465;TwistS_;6.793834;1;10;1019;1294;1924;1828;1707;1607;1619;1609;1602;1539;0;0;0;0;0;0;13;12;14;18;18;23;21;17;18;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:32.713;TwistZ_;6.791854;1;10;1125;1335;1867;1682;1636;1595;1590;1540;1539;1457;0;0;0;0;0;0;13;12;15;16;15;14;20;14;15;13;0;0;0;0;0;0;100;71;100;100;100;92;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:32.962;TwistS_;6.791854;1;10;908;1555;1890;1745;1669;1657;1582;1585;1540;1523;0;0;0;0;0;0;13;17;17;19;17;13;17;17;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:33.209;TwistZ_;6.791854;1;10;1117;1259;1984;1861;1715;1628;1653;1585;1682;1171;0;0;0;0;0;0;13;14;17;11;14;21;20;17;18;14;0;0;0;0;0;0;100;85;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
