DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:11.416;TwistZ_;6.800912;1;10;1253;1342;1773;1703;1623;1565;1515;1469;1530;1412;0;0;0;0;0;0;11;15;15;19;17;19;18;13;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:11.664;TwistS_;6.775612;1;10;1354;1757;1804;1480;1573;1452;1515;1550;1545;1360;0;0;0;0;0;0;12;13;12;12;13;15;15;16;18;15;0;0;0;0;0;0;57;50;66;78;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:11.904;TwistZ_;6.775612;1;10;1221;1731;1889;1784;1703;1657;1443;1619;1582;1445;0;0;0;0;0;0;14;16;16;14;18;21;16;18;16;11;0;0;0;0;0;0;92;64;57;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:12.160;TwistS_;6.775612;1;10;1123;1330;1799;1675;1590;1531;1502;1506;1542;1376;0;0;0;0;0;0;11;10;16;14;14;15;14;18;15;19;0;0;0;0;0;0;42;46;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:12.401;TwistZ_;6.775612;1;10;962;1240;1770;1736;1648;1660;1602;1565;1611;1442;0;0;0;0;0;0;12;11;14;15;17;14;14;15;13;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:12.649;TwistS_;6.784633;1;10;1064;1569;1894;1778;1657;1590;1636;1625;1575;1523;0;0;0;0;0;0;13;14;13;13;18;17;15;14;12;16;0;0;0;0;0;0;85;64;100;100;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:12.897;TwistZ_;6.784633;1;10;1262;1392;1816;1724;1615;1636;1661;1592;1602;1491;0;0;0;0;0;0;15;17;15;13;15;18;19;15;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:13.145;TwistS_;6.784633;1;10;1003;1586;1787;1591;1667;1473;1548;1506;1508;1365;0;0;0;0;0;0;12;17;16;12;15;15;16;14;12;14;0;0;0;0;0;0;57;86;42;85;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:13.393;TwistZ_;6.784633;1;10;1438;1789;1744;1648;1593;1628;1577;1606;1625;1469;0;0;0;0;0;0;14;16;15;16;17;20;15;15;17;15;0;0;0;0;0;0;64;78;92;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:13.642;TwistS_;6.76929;1;10;1176;1464;1855;1736;1730;1694;1657;1585;1510;1380;0;0;0;0;0;0;14;14;16;17;13;12;14;15;15;14;0;0;0;0;0;0;85;85;100;100;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:13.889;TwistZ_;6.76929;1;10;1162;1406;1750;1661;1590;1561;1448;1476;1297;1226;0;0;0;0;0;0;12;15;17;17;16;17;15;17;16;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:14.140;TwistS_;6.76929;1;10;966;1482;1867;1803;1707;1615;1561;1554;1527;1464;0;0;0;0;0;0;14;15;16;17;18;19;15;13;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:14.378;TwistZ_;6.76929;1;10;1008;1763;1898;1828;1669;1656;1623;1582;1586;1473;0;0;0;0;0;0;11;17;12;14;17;18;18;11;15;14;0;0;0;0;0;0;100;71;35;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:14.626;TwistS_;6.774578;1;10;1098;1496;1858;1678;1582;1550;1498;1519;1459;1343;0;0;0;0;0;0;12;18;16;16;20;21;19;15;12;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:14.874;TwistZ_;6.774578;1;10;1013;1715;1789;1586;1540;1485;1473;1292;1485;1450;0;0;0;0;0;0;11;18;15;15;16;18;20;19;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:15.122;TwistS_;6.774578;1;10;1040;1534;1832;1665;1582;1564;1494;1507;1435;1386;0;0;0;0;0;0;11;16;15;16;16;16;13;14;17;15;0;0;0;0;0;0;57;78;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:15.370;TwistZ_;6.774578;1;10;1167;1571;1887;1724;1671;1644;1519;1540;1565;1464;0;0;0;0;0;0;14;13;14;14;17;20;18;18;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:15.618;TwistS_;6.764247;1;10;1438;1822;1838;1753;1682;1628;1640;1617;1561;1427;0;0;0;0;0;0;15;16;15;20;20;18;14;15;19;12;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
