DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:08.647;TwistS_;6.365945;1;10;1274;1757;1789;1731;1669;1598;1547;1486;1538;1388;0;0;0;0;0;0;10;14;13;11;11;14;13;15;14;14;0;0;0;0;0;0;18;33;100;45;83;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:08.911;TwistZ_;6.365945;1;10;1264;1001;1556;1582;1527;1538;1538;1574;1625;1274;0;0;0;0;0;0;14;11;10;11;14;15;13;14;11;15;0;0;0;0;0;0;81;45;58;63;72;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:09.175;TwistS_;6.412592;1;10;1296;1731;1867;1669;1598;1514;1478;1464;1416;1323;0;0;0;0;0;0;10;16;18;13;19;21;21;13;15;14;0;0;0;0;0;0;36;45;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:09.439;TwistZ_;6.412592;1;10;1356;1801;1772;1678;1590;1518;1486;1538;1598;1593;0;0;0;0;0;0;12;10;14;12;13;14;14;15;19;17;0;0;0;0;0;0;72;9;75;45;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:09.703;TwistS_;6.412592;1;10;966;764;1708;1669;1669;1625;1566;1494;1572;1362;0;0;0;0;0;0;12;15;11;12;12;18;17;13;11;13;0;0;0;0;0;0;36;45;75;54;45;100;100;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:09.959;TwistZ_;6.412592;1;10;1150;1025;1883;1669;1568;1533;1488;1552;1525;1466;0;0;0;0;0;0;14;14;13;12;13;14;15;21;13;16;0;0;0;0;0;0;100;54;58;90;90;81;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:10.224;TwistS_;6.39262;1;10;1318;1098;1776;1644;1574;1594;1546;1498;1474;1299;0;0;0;0;0;0;12;12;14;11;14;18;13;15;16;12;0;0;0;0;0;0;81;63;100;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:10.488;TwistZ_;6.39262;1;10;1362;1047;1730;1669;1582;1550;1582;1376;1527;1538;0;0;0;0;0;0;11;12;12;12;12;15;13;13;19;13;0;0;0;0;0;0;36;54;66;54;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:10.752;TwistS_;6.39262;1;10;1318;1977;1779;1797;1669;1574;1574;1534;1502;1334;0;0;0;0;0;0;13;13;13;11;14;17;14;18;17;15;0;0;0;0;0;0;45;27;50;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:11.016;TwistZ_;6.39262;1;10;1278;1155;1841;1721;1563;1590;1582;1602;1560;1542;0;0;0;0;0;0;13;12;15;16;18;20;18;15;18;15;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
