DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:04.020;TwistS_;6.377441;1;10;1103;1131;1766;1657;1538;1625;1461;1457;1470;1450;0;0;0;0;0;0;12;11;12;12;13;15;15;15;14;12;0;0;0;0;0;0;81;36;83;63;90;36;72;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.285;TwistZ_;6.367312;1;10;1318;983;1653;1582;1566;1554;1565;1538;1550;1376;0;0;0;0;0;0;12;11;13;11;14;14;14;12;13;11;0;0;0;0;0;0;18;72;66;18;100;72;72;58;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.548;TwistS_;6.367312;1;10;896;0;1684;1595;1593;1625;1629;1564;1494;1499;0;0;0;0;0;0;10;0;10;13;16;16;16;11;11;15;0;0;0;0;0;0;45;0;54;90;72;100;100;45;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.808;TwistZ_;6.367312;1;10;1054;1596;1562;1533;1514;1549;1562;1526;1542;1506;0;0;0;0;0;0;14;13;12;11;16;16;16;16;16;19;0;0;0;0;0;0;81;54;81;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.072;TwistS_;6.367312;1;10;1074;1393;1816;1713;1562;1574;1538;1497;1546;1514;0;0;0;0;0;0;12;14;16;18;22;21;20;20;23;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.336;TwistZ_;6.380122;1;10;571;937;1675;1602;1513;1578;1602;1494;0;1384;0;0;0;0;0;0;14;11;12;13;13;14;16;11;0;14;0;0;0;0;0;0;18;25;72;100;81;91;100;54;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.594;TwistS_;6.380122;1;10;1177;1640;1676;0;0;1508;1502;1450;1494;1438;0;0;0;0;0;0;11;11;12;0;0;10;13;13;16;16;0;0;0;0;0;0;45;27;63;0;0;50;90;81;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.861;TwistZ_;6.380122;1;10;1274;1625;1817;1741;1494;1482;1514;1502;1446;1186;0;0;0;0;0;0;10;14;18;17;19;19;20;23;17;16;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.125;TwistS_;6.380122;1;10;0;1625;1641;1500;1470;1502;1498;1489;1458;1500;0;0;0;0;0;0;0;11;14;11;13;14;16;14;13;12;0;0;0;0;0;0;0;9;91;63;100;100;100;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.389;TwistZ_;6.394568;1;10;1340;1484;1750;1641;1478;1514;1602;1563;1510;1445;0;0;0;0;0;0;15;19;16;21;18;21;24;20;16;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.653;TwistS_;6.394568;1;10;1274;1425;1691;1657;1598;1530;1510;1549;1500;1450;0;0;0;0;0;0;12;12;13;14;15;17;13;12;12;10;0;0;0;0;0;0;27;63;100;100;100;100;100;66;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.917;TwistZ_;6.394568;1;10;1398;1816;1871;1809;1677;1617;1566;1519;1482;1379;0;0;0;0;0;0;14;18;20;20;23;22;23;21;20;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:07.173;TwistS_;6.394568;1;10;1296;1684;1696;1601;1498;1506;1525;1511;1590;1560;0;0;0;0;0;0;11;11;12;11;15;13;15;11;17;16;0;0;0;0;0;0;54;54;83;81;100;100;63;41;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:07.438;TwistZ_;6.378112;1;10;1362;1743;1856;1765;1578;1554;1534;1527;1542;1522;0;0;0;0;0;0;14;19;21;20;18;23;22;24;21;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:07.710;TwistS_;6.378112;1;10;1362;1636;1725;1629;1478;1486;1494;1538;1459;1386;0;0;0;0;0;0;13;12;13;12;14;13;15;12;17;15;0;0;0;0;0;0;27;33;100;100;100;91;63;72;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:07.966;TwistZ_;6.378112;1;10;758;1684;1897;1729;1613;1596;1566;1522;1490;1485;0;0;0;0;0;0;13;19;17;20;21;22;23;22;21;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.230;TwistS_;6.378112;1;10;1054;1735;1728;1621;1534;1505;1577;1501;1485;1329;0;0;0;0;0;0;12;14;13;12;12;14;12;16;16;12;0;0;0;0;0;0;54;36;75;100;100;36;81;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.494;TwistZ_;6.355275;1;10;1245;527;1625;1601;1588;1582;1472;1437;1512;1529;0;0;0;0;0;0;11;11;12;11;11;13;11;15;14;19;0;0;0;0;0;0;54;25;27;81;58;90;72;63;58;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.759;TwistS_;6.355275;1;10;966;1160;1647;1512;1466;1542;1566;1527;1505;1400;0;0;0;0;0;0;11;11;12;11;12;20;14;15;14;13;0;0;0;0;0;0;36;45;83;63;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
