DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:10.008;TwistS_;6.77417;1;10;1091;1448;1860;1820;1816;1713;1690;1621;1640;1500;0;0;0;0;0;0;14;12;13;12;13;16;18;20;15;12;0;0;0;0;0;0;78;78;80;92;78;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:10.256;TwistZ_;6.77417;1;10;1406;1334;1675;1615;1636;1661;1619;1550;1787;1503;0;0;0;0;0;0;16;13;13;13;16;18;15;12;20;16;0;0;0;0;0;0;71;64;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:10.504;TwistS_;6.77417;1;10;1003;1388;1878;1749;1679;1661;1665;1601;1615;1552;0;0;0;0;0;0;14;12;16;15;12;18;20;18;22;17;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:10.752;TwistZ_;6.77417;1;10;1032;1352;1929;1732;1678;1640;1615;1609;1631;1508;0;0;0;0;0;0;13;14;14;16;18;21;21;19;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:11.000;TwistS_;6.775731;1;10;1176;1376;1906;1791;1757;1686;1590;1585;1582;1531;0;0;0;0;0;0;11;12;16;15;15;18;16;19;16;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:11.249;TwistZ_;6.775731;1;10;1130;1516;1977;1764;1728;1732;1749;1628;1660;1542;0;0;0;0;0;0;16;13;14;14;13;21;21;14;12;13;0;0;0;0;0;0;100;64;53;64;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:11.488;TwistS_;6.775731;1;10;1029;1399;1879;1724;1787;1686;1647;1655;1653;1665;0;0;0;0;0;0;13;13;13;11;12;16;12;18;21;21;0;0;0;0;0;0;50;64;80;50;42;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:11.746;TwistZ_;6.775731;1;10;1281;1184;1875;1708;1648;1573;1632;1632;1653;1538;0;0;0;0;0;0;13;13;14;12;12;18;17;22;20;15;0;0;0;0;0;0;57;64;100;92;50;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:11.985;TwistS_;6.772746;1;10;937;1289;1922;1789;1684;1695;1640;1601;1636;1518;0;0;0;0;0;0;13;17;16;16;14;15;18;16;21;13;0;0;0;0;0;0;57;71;73;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:12.241;TwistZ_;6.772746;1;10;1076;1523;1867;1799;1661;1631;1611;1593;1677;1613;0;0;0;0;0;0;11;15;16;17;16;15;14;20;17;19;0;0;0;0;0;0;57;64;100;100;100;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:12.481;TwistS_;6.772746;1;10;1376;1441;1914;1933;1829;1792;1648;1640;1640;1514;0;0;0;0;0;0;16;14;11;11;16;18;16;19;15;13;0;0;0;0;0;0;85;71;21;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:12.729;TwistZ_;6.772746;1;10;1469;1010;1992;1933;1770;1708;1816;1753;1757;1400;0;0;0;0;0;0;14;14;15;13;12;11;15;22;15;12;0;0;0;0;0;0;85;85;93;92;100;92;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:12.977;TwistS_;6.772066;1;10;1484;1769;1720;1570;1523;1636;1548;1625;1661;1477;0;0;0;0;0;0;13;11;13;14;13;14;16;19;19;15;0;0;0;0;0;0;64;35;93;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:13.226;TwistZ_;6.772066;1;10;1149;1320;1651;1582;1602;1613;1636;1594;1683;1548;0;0;0;0;0;0;14;14;11;13;14;15;19;14;19;17;0;0;0;0;0;0;92;86;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:13.474;TwistS_;6.772066;1;10;1113;1540;1845;1690;1665;1591;1606;1582;1582;1546;0;0;0;0;0;0;13;12;15;15;11;13;13;16;15;17;0;0;0;0;0;0;92;50;100;100;85;80;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
