DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:23.620;TwistZ_;6.359212;1;10;829;1494;1677;1609;1526;1434;1414;1468;1478;1301;0;0;0;0;0;0;13;14;15;16;17;20;21;21;18;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:23.884;TwistS_;6.359212;1;10;933;1669;1717;1633;1522;1506;1480;1439;1442;1326;0;0;0;0;0;0;12;12;13;14;13;13;14;15;18;17;0;0;0;0;0;0;72;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:24.148;TwistZ_;6.359212;1;10;1092;1546;1733;1582;1494;1494;1450;1450;1486;1318;0;0;0;0;0;0;12;14;17;15;18;13;15;19;15;14;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:24.412;TwistS_;6.35788;1;10;1230;1582;1687;1678;1512;1463;1442;1425;1414;1290;0;0;0;0;0;0;13;12;14;10;11;13;12;13;16;16;0;0;0;0;0;0;9;36;83;45;63;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:24.669;TwistZ_;6.35788;1;10;1269;1571;1684;1621;1413;1483;1511;1440;1462;1494;0;0;0;0;0;0;13;13;14;12;11;13;16;14;17;17;0;0;0;0;0;0;81;72;75;100;54;72;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:24.933;TwistS_;6.35788;1;10;972;1520;1772;1669;1482;1450;1478;1398;1394;1322;0;0;0;0;0;0;14;13;17;17;18;17;18;18;19;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:25.197;TwistZ_;6.375974;1;10;1219;1215;1770;1669;1577;1518;1528;1478;1486;1296;0;0;0;0;0;0;12;15;15;14;13;15;15;19;17;12;0;0;0;0;0;0;72;75;90;100;90;91;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:25.462;TwistS_;6.375974;1;10;1318;1724;1783;1554;1538;1526;1498;1418;1418;1338;0;0;0;0;0;0;13;13;15;11;18;14;16;13;15;14;0;0;0;0;0;0;54;36;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:25.725;TwistZ_;6.375974;1;10;1333;1669;1661;1568;1538;1538;1542;1512;1486;1303;0;0;0;0;0;0;12;14;13;13;12;15;14;13;11;12;0;0;0;0;0;0;54;36;91;90;72;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:25.989;TwistS_;6.375974;1;10;1237;1655;1831;1741;1673;1613;1554;1489;1572;1456;0;0;0;0;0;0;11;16;18;14;16;18;13;12;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:26.253;TwistZ_;6.37776;1;10;1098;1142;1737;1701;1665;1574;1558;1541;1534;1401;0;0;0;0;0;0;11;14;11;12;14;17;17;21;19;12;0;0;0;0;0;0;45;90;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:26.517;TwistS_;6.37776;1;10;1406;1170;1797;1713;1552;1538;1362;1462;1373;1296;0;0;0;0;0;0;14;12;16;14;12;13;11;10;11;13;0;0;0;0;0;0;36;72;91;54;81;27;63;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:26.783;TwistZ_;6.37776;1;10;958;1190;1701;1629;1523;1458;1466;1430;1450;1230;0;0;0;0;0;0;11;16;16;16;14;16;16;13;13;11;0;0;0;0;0;0;45;91;100;100;100;100;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:27.037;TwistS_;6.37776;1;10;1208;1149;1748;1625;1538;1479;1423;0;1441;1298;0;0;0;0;0;0;12;12;12;10;15;11;12;0;18;16;0;0;0;0;0;0;54;54;75;54;100;54;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:27.302;TwistZ_;6.381624;1;10;1073;0;1725;1568;1542;1526;1514;1454;1420;1318;0;0;0;0;0;0;11;0;13;11;13;16;17;13;15;13;0;0;0;0;0;0;63;0;91;90;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:27.566;TwistS_;6.381624;1;10;958;1091;1702;1590;1506;1450;1406;1437;1438;1340;0;0;0;0;0;0;12;11;13;13;13;13;12;16;19;16;0;0;0;0;0;0;45;54;100;100;100;90;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:27.830;TwistZ_;6.381624;1;10;1091;1268;1772;1629;1542;1518;1506;1523;1530;1318;0;0;0;0;0;0;10;15;16;17;20;23;20;19;17;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:28.094;TwistS_;6.381624;1;10;849;1472;1777;1769;1621;1588;1546;1442;1470;1386;0;0;0;0;0;0;11;13;12;14;13;13;11;18;15;14;0;0;0;0;0;0;27;36;75;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
