DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:36.016;TwistS_;6.801077;1;10;1182;1464;2001;1947;1699;1711;1586;1598;1602;1502;0;0;0;0;0;0;13;12;14;14;19;24;16;16;16;15;0;0;0;0;0;0;78;78;86;92;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:36.265;TwistZ_;6.801077;1;10;1127;1437;1878;1774;1644;1636;1594;1585;1619;1481;0;0;0;0;0;0;16;18;14;19;20;19;17;13;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:36.512;TwistS_;6.801077;1;10;1497;1236;1886;1816;1745;1690;1618;1510;1573;1460;0;0;0;0;0;0;13;13;19;18;12;12;11;13;15;12;0;0;0;0;0;0;64;71;100;100;100;92;57;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:36.761;TwistZ_;6.801077;1;10;1194;1308;1835;1674;1636;1619;1586;1516;1619;1573;0;0;0;0;0;0;14;13;18;16;22;21;17;14;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:37.008;TwistS_;6.805811;1;10;1107;1263;1882;1774;1695;1590;1535;1535;1561;1385;0;0;0;0;0;0;12;16;15;15;19;21;16;15;13;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:37.257;TwistZ_;6.805811;1;10;1118;1425;1879;1828;1695;1674;1695;1656;1628;1459;0;0;0;0;0;0;12;19;15;15;16;19;18;18;17;16;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:37.497;TwistS_;6.805811;1;10;1182;1420;1937;1791;1669;1573;1515;1586;1498;1402;0;0;0;0;0;0;13;15;18;17;19;18;15;15;15;14;0;0;0;0;0;0;78;85;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:37.753;TwistZ_;6.805811;1;10;1275;1528;1855;1678;1602;1628;1674;1609;1640;1420;0;0;0;0;0;0;17;13;15;18;22;20;19;21;20;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:37.993;TwistS_;6.810416;1;10;1096;1420;1890;1757;1619;1611;1494;1486;1473;1460;0;0;0;0;0;0;13;19;17;15;18;20;13;12;13;14;0;0;0;0;0;0;50;85;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:38.249;TwistZ_;6.810416;1;10;1123;1704;1816;1636;1510;1527;1519;1519;1527;1298;0;0;0;0;0;0;15;17;18;18;20;16;18;18;18;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
