DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:51.774;TwistZ_;6.790542;1;10;448;322;351;333;249;307;783;553;510;629;0;0;0;0;0;0;13;14;11;14;11;10;13;13;14;14;0;0;0;0;0;0;90;81;63;90;27;18;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:52.022;TwistS_;6.786338;1;10;499;351;387;390;802;758;755;791;673;307;0;0;0;0;0;0;15;11;13;14;15;15;14;17;18;14;0;0;0;0;0;0;100;90;100;81;72;72;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:52.262;TwistZ_;6.786338;1;10;541;411;295;522;756;791;695;676;395;571;0;0;0;0;0;0;11;16;15;13;12;14;13;12;12;11;0;0;0;0;0;0;54;100;100;81;81;40;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:52.518;TwistS_;6.786338;1;10;351;263;307;335;241;653;536;779;791;787;0;0;0;0;0;0;21;11;12;15;17;13;11;17;16;17;0;0;0;0;0;0;54;100;45;100;36;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:52.758;TwistZ_;6.786338;1;10;339;291;344;263;366;518;692;625;644;577;0;0;0;0;0;0;19;13;11;23;14;12;13;13;15;12;0;0;0;0;0;0;100;72;54;27;54;50;72;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.014;TwistS_;6.786744;1;10;443;283;527;539;615;603;791;725;693;747;0;0;0;0;0;0;13;13;12;13;12;11;10;12;17;15;0;0;0;0;0;0;100;81;45;63;63;100;9;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.255;TwistZ_;6.786744;1;10;375;342;232;377;571;357;615;791;626;0;0;0;0;0;0;0;15;20;18;15;11;13;11;14;14;0;0;0;0;0;0;0;100;90;63;90;27;70;36;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.503;TwistS_;6.786744;1;10;391;307;390;329;307;307;791;0;483;670;0;0;0;0;0;0;16;18;14;13;16;12;12;0;11;14;0;0;0;0;0;0;100;100;81;90;36;27;45;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.751;TwistZ_;6.786744;1;10;403;347;562;336;360;799;775;778;0;685;0;0;0;0;0;0;16;13;11;14;11;16;16;13;0;12;0;0;0;0;0;0;100;100;45;54;50;100;100;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.999;TwistS_;6.785558;1;10;459;371;391;338;351;375;703;637;0;580;0;0;0;0;0;0;18;15;12;12;15;14;11;11;0;13;0;0;0;0;0;0;100;100;90;90;18;81;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.247;TwistZ_;6.785558;1;10;404;244;292;247;361;368;620;769;791;769;0;0;0;0;0;0;15;13;15;16;14;12;12;15;14;15;0;0;0;0;0;0;90;81;54;100;81;72;81;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.488;TwistS_;6.785558;1;10;291;241;340;500;735;804;787;747;791;730;0;0;0;0;0;0;19;24;12;14;12;17;16;14;18;16;0;0;0;0;0;0;100;72;72;45;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.739;TwistZ_;6.785558;1;10;363;288;0;307;683;766;775;711;799;527;0;0;0;0;0;0;17;11;0;13;13;15;19;16;14;11;0;0;0;0;0;0;100;81;0;36;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.988;TwistS_;6.781164;1;10;449;302;351;395;296;384;709;763;596;667;0;0;0;0;0;0;12;14;10;12;11;12;13;16;14;13;0;0;0;0;0;0;81;72;18;18;36;36;63;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.236;TwistZ_;6.781164;1;10;499;303;329;0;0;0;747;351;307;263;0;0;0;0;0;0;18;17;15;0;0;0;15;15;12;14;0;0;0;0;0;0;100;100;36;0;0;0;18;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.480;TwistS_;6.781164;1;10;489;295;287;324;637;659;727;0;791;608;0;0;0;0;0;0;13;16;19;13;11;15;19;0;18;11;0;0;0;0;0;0;63;100;100;72;36;30;81;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.728;TwistZ_;6.781164;1;10;519;302;681;219;0;758;825;795;775;755;0;0;0;0;0;0;14;16;12;16;0;13;15;15;15;14;0;0;0;0;0;0;100;81;36;36;0;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.976;TwistS_;6.781164;1;10;465;417;0;406;483;827;783;775;779;703;0;0;0;0;0;0;12;10;0;11;13;13;12;19;16;11;0;0;0;0;0;0;90;54;0;72;27;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:56.224;TwistZ_;6.780792;1;10;531;271;329;509;791;767;791;747;600;395;0;0;0;0;0;0;16;17;16;13;16;18;21;15;13;15;0;0;0;0;0;0;90;100;80;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
