DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:01.693;TwistS_;6.804754;1;10;1147;1334;1915;1811;1738;1699;1665;1628;1596;1477;0;0;0;0;0;0;12;16;18;13;12;18;19;21;17;14;0;0;0;0;0;0;85;92;92;85;80;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:01.949;TwistZ_;6.80455;1;10;1352;1062;1933;1848;1715;1674;1645;1632;1634;1515;0;0;0;0;0;0;14;19;11;12;17;14;15;18;12;16;0;0;0;0;0;0;85;57;40;78;100;100;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:02.189;TwistS_;6.80455;1;10;1132;1238;585;1376;1766;1699;1686;1632;1611;1230;0;0;0;0;0;0;11;12;14;12;14;16;16;14;14;10;0;0;0;0;0;0;21;50;6;57;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:02.438;TwistZ_;6.80455;1;10;1271;1432;1891;1847;1665;1640;1690;1570;1559;1523;0;0;0;0;0;0;16;11;14;13;13;16;12;15;12;11;0;0;0;0;0;0;92;78;93;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:02.686;TwistS_;6.80455;1;10;1060;1337;1406;1867;1706;1665;1678;1683;1674;1531;0;0;0;0;0;0;13;16;10;12;18;16;19;14;16;16;0;0;0;0;0;0;71;78;20;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:02.934;TwistZ_;6.783662;1;10;1144;1328;1886;1787;1653;1687;1631;1653;1665;1500;0;0;0;0;0;0;13;12;12;16;17;14;14;14;15;13;0;0;0;0;0;0;92;85;100;100;100;71;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:03.182;TwistS_;6.783662;1;10;966;1699;1904;1796;1686;1644;1649;1565;1619;1631;0;0;0;0;0;0;11;11;14;13;14;15;12;14;14;14;0;0;0;0;0;0;28;50;100;64;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:03.430;TwistZ_;6.783662;1;10;1207;1799;1875;1674;1605;1552;1573;1519;1468;1481;0;0;0;0;0;0;12;13;14;15;14;19;14;15;14;17;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:03.678;TwistS_;6.783662;1;10;1386;1148;1816;0;1724;1669;1693;1618;1498;1448;0;0;0;0;0;0;12;11;14;0;16;15;14;15;19;19;0;0;0;0;0;0;42;35;71;0;93;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:03.918;TwistZ_;6.774463;1;10;1159;1047;1745;1706;1707;1725;1749;1664;1720;1711;0;0;0;0;0;0;15;14;12;13;16;14;19;17;16;18;0;0;0;0;0;0;100;57;93;57;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:04.175;TwistS_;6.774463;1;10;1037;1486;1839;1787;1621;1569;1590;1609;1586;1532;0;0;0;0;0;0;14;17;16;15;15;17;19;14;15;13;0;0;0;0;0;0;71;78;100;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:04.415;TwistZ_;6.774463;1;10;1406;1313;1766;1640;1556;1569;1623;1577;1699;1560;0;0;0;0;0;0;12;13;12;13;15;12;14;13;13;14;0;0;0;0;0;0;71;85;93;78;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:04.663;TwistS_;6.774463;1;10;1206;1562;1784;1695;1640;1518;1552;1542;1552;1502;0;0;0;0;0;0;12;14;11;16;13;12;16;17;18;15;0;0;0;0;0;0;85;64;86;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:04.912;TwistZ_;6.761408;1;10;1029;1715;1765;1640;1650;1603;1640;1593;1593;1382;0;0;0;0;0;0;12;16;12;12;16;14;13;16;18;15;0;0;0;0;0;0;50;50;100;100;85;78;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:05.159;TwistS_;6.761408;1;10;1248;1596;2039;1831;1656;1615;1648;1611;1615;1452;0;0;0;0;0;0;13;13;12;14;15;17;16;14;14;13;0;0;0;0;0;0;71;85;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:05.407;TwistZ_;6.761408;1;10;1441;1569;1953;1523;1677;1645;1660;1617;1619;1456;0;0;0;0;0;0;17;12;10;10;13;15;15;14;16;12;0;0;0;0;0;0;71;64;40;35;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
